Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,0.339,0.339,0.339,0.339,000,0.339
2016-03-07,0.342,0.342,0.342,0.342,000,0.342
2016-03-04,0.338,0.338,0.338,0.338,000,0.338
2016-03-03,0.327,0.327,0.327,0.327,000,0.327
2016-03-02,0.331,0.331,0.331,0.331,000,0.331
2016-03-01,0.313,0.313,0.313,0.313,000,0.313
2016-02-29,0.311,0.311,0.311,0.311,000,0.311
2016-02-26,0.307,0.307,0.307,0.307,000,0.307
2016-02-25,0.301,0.301,0.301,0.301,000,0.301
2016-02-24,0.32,0.32,0.32,0.32,000,0.32
2016-02-23,0.323,0.323,0.323,0.323,000,0.323
2016-02-22,0.331,0.331,0.331,0.331,000,0.331
2016-02-19,0.327,0.327,0.327,0.327,000,0.327
2016-02-18,0.332,0.332,0.332,0.332,000,0.332
2016-02-17,0.318,0.318,0.318,0.318,000,0.318
2016-02-15,0.294,0.294,0.294,0.294,000,0.294
2016-02-12,0.286,0.286,0.286,0.286,000,0.286
2016-02-10,0.289,0.289,0.289,0.289,000,0.289
2016-02-09,0.296,0.296,0.296,0.296,000,0.296
2016-02-08,0.305,0.305,0.305,0.305,000,0.305
2016-02-05,0.305,0.305,0.305,0.305,000,0.305
2016-02-04,0.308,0.308,0.308,0.308,000,0.308
2016-02-03,0.312,0.312,0.312,0.312,000,0.312
2016-02-02,0.321,0.321,0.321,0.321,000,0.321
2016-02-01,0.313,0.313,0.313,0.313,000,0.313
2016-01-29,0.328,0.328,0.328,0.328,000,0.328
2016-01-28,0.312,0.312,0.312,0.312,000,0.312
2016-01-27,0.31,0.31,0.31,0.31,000,0.31
2016-01-26,0.303,0.303,0.303,0.303,000,0.303
2016-01-25,0.321,0.321,0.321,0.321,000,0.321
2016-01-22,0.319,0.319,0.319,0.319,000,0.319
2016-01-21,0.29,0.29,0.29,0.29,000,0.29
2016-01-20,0.317,0.317,0.317,0.317,000,0.317
2016-01-19,0.334,0.334,0.334,0.334,000,0.334
2016-01-18,0.321,0.321,0.321,0.321,000,0.321
2016-01-15,0.321,0.321,0.321,0.321,000,0.321
2016-01-14,0.332,0.332,0.332,0.332,000,0.332
2016-01-13,0.337,0.337,0.337,0.337,000,0.337
2016-01-12,0.334,0.334,0.334,0.334,000,0.334
2016-01-11,0.354,0.354,0.354,0.354,000,0.354
2016-01-08,0.375,0.375,0.375,0.375,000,0.375
2016-01-07,0.367,0.367,0.367,0.367,000,0.367
2016-01-06,0.389,0.389,0.389,0.389,000,0.389
2016-01-05,0.385,0.385,0.385,0.385,000,0.385
2016-01-04,0.388,0.388,0.388,0.388,000,0.388
2016-01-01,0.409,0.409,0.409,0.409,000,0.409
2015-12-31,0.409,0.409,0.409,0.409,000,0.409
2015-12-30,0.416,0.416,0.409,0.409,000,0.409
2015-12-29,0.414,0.414,0.414,0.414,000,0.414
2015-12-28,0.417,0.417,0.417,0.417,000,0.417
2015-12-25,0.391,0.391,0.391,0.391,000,0.391
2015-12-24,0.391,0.391,0.391,0.391,000,0.391
2015-12-23,0.391,0.391,0.391,0.391,000,0.391
2015-12-22,0.39,0.39,0.39,0.39,000,0.39
2015-12-21,0.403,0.403,0.403,0.403,000,0.403
2015-12-18,0.407,0.407,0.407,0.407,000,0.407
2015-12-17,0.397,0.397,0.397,0.397,000,0.397
2015-12-16,0.383,0.383,0.383,0.383,000,0.383
2015-12-15,0.378,0.378,0.378,0.378,000,0.378
2015-12-14,0.384,0.384,0.384,0.384,000,0.384
2015-12-11,0.404,0.404,0.404,0.404,000,0.404
2015-12-10,0.409,0.409,0.409,0.409,000,0.409
2015-12-09,0.404,0.404,0.404,0.404,000,0.404
2015-12-08,0.404,0.404,0.404,0.404,000,0.404
2015-12-07,0.392,0.392,0.392,0.392,000,0.392
2015-12-04,0.40,0.40,0.40,0.40,000,0.40
2015-12-03,0.422,0.422,0.422,0.422,000,0.422
2015-12-02,0.387,0.387,0.387,0.387,000,0.387
2015-12-01,0.378,0.378,0.378,0.378,000,0.378
2015-11-30,0.379,0.379,0.379,0.379,000,0.379
2015-11-27,0.389,0.389,0.389,0.389,000,0.389
2015-11-26,0.408,0.408,0.408,0.408,000,0.408
2015-11-25,0.41,0.41,0.41,0.41,000,0.41
2015-11-24,0.407,0.407,0.407,0.407,000,0.407
2015-11-23,0.406,0.406,0.406,0.406,000,0.406
2015-11-20,0.404,0.404,0.404,0.404,000,0.404
2015-11-19,0.393,0.393,0.393,0.393,000,0.393
2015-11-18,0.39,0.39,0.39,0.39,000,0.39
2015-11-17,0.399,0.399,0.399,0.399,000,0.399
2015-11-16,0.388,0.388,0.388,0.388,000,0.388
2015-11-13,0.385,0.385,0.385,0.385,000,0.385
2015-11-12,0.406,0.406,0.406,0.406,000,0.406
2015-11-11,0.409,0.409,0.409,0.409,000,0.409
2015-11-10,0.421,0.421,0.421,0.421,000,0.421
2015-11-09,0.434,0.434,0.434,0.434,000,0.434
2015-11-06,0.432,0.432,0.432,0.432,000,0.432
2015-11-05,0.427,0.427,0.427,0.427,000,0.427
2015-11-04,0.412,0.412,0.412,0.412,000,0.412
2015-11-03,0.403,0.403,0.403,0.403,000,0.403
2015-11-02,0.402,0.402,0.402,0.402,000,0.402
