Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,389.00,389.00,389.00,389.00,000,389.00
2016-03-03,389.00,389.00,389.00,389.00,000,389.00
2016-03-02,389.00,389.00,389.00,389.00,000,389.00
2016-03-01,389.00,389.00,389.00,389.00,000,389.00
2016-02-29,389.00,389.00,389.00,389.00,000,389.00
2016-02-26,422.41,422.41,422.41,422.41,000,422.41
2016-02-25,422.41,422.41,422.41,422.41,000,422.41
2016-02-24,422.41,422.41,422.41,422.41,000,422.41
2016-02-23,422.41,422.41,422.41,422.41,000,422.41
2016-02-22,422.41,422.41,422.41,422.41,000,422.41
2016-02-19,422.41,422.41,422.41,422.41,000,422.41
2016-02-18,422.41,422.41,422.41,422.41,000,422.41
2016-02-17,422.41,422.41,422.41,422.41,000,422.41
2016-02-16,422.41,422.41,422.41,422.41,000,422.41
2016-02-15,422.41,422.41,422.41,422.41,000,422.41
2016-02-12,422.41,422.41,422.41,422.41,000,422.41
2016-02-11,422.41,422.41,422.41,422.41,000,422.41
2016-02-10,422.41,422.41,422.41,422.41,000,422.41
2016-02-09,422.41,422.41,422.41,422.41,000,422.41
2016-02-08,422.41,422.41,422.41,422.41,000,422.41
2016-02-05,422.41,422.41,422.41,422.41,000,422.41
2016-02-04,422.41,422.41,422.41,422.41,000,422.41
2016-02-03,422.41,422.41,422.41,422.41,000,422.41
2016-02-02,422.41,422.41,422.41,422.41,000,422.41
2016-02-01,422.41,422.41,422.41,422.41,000,422.41
2016-01-29,422.41,422.41,422.41,422.41,000,422.41
2016-01-28,422.41,422.41,422.41,422.41,000,422.41
2016-01-27,422.41,422.41,422.41,422.41,000,422.41
2016-01-26,422.41,422.41,422.41,422.41,000,422.41
2016-01-25,422.41,422.41,422.41,422.41,000,422.41
2016-01-22,422.41,422.41,422.41,422.41,000,422.41
2016-01-21,422.41,422.41,422.41,422.41,000,422.41
2016-01-20,422.41,422.41,422.41,422.41,000,422.41
2016-01-19,422.41,422.41,422.41,422.41,000,422.41
2016-01-18,422.41,422.41,422.41,422.41,000,422.41
2016-01-15,422.41,422.41,422.41,422.41,000,422.41
2016-01-14,422.41,422.41,422.41,422.41,000,422.41
2016-01-13,422.41,422.41,422.41,422.41,000,422.41
2016-01-12,422.41,422.41,422.41,422.41,000,422.41
2016-01-11,422.41,422.41,422.41,422.41,000,422.41
2016-01-08,422.41,422.41,422.41,422.41,000,422.41
2016-01-07,422.41,422.41,422.41,422.41,000,422.41
2016-01-06,422.41,422.41,422.41,422.41,000,422.41
2016-01-05,422.41,422.41,422.41,422.41,000,422.41
2016-01-04,422.41,422.41,422.41,422.41,000,422.41
2016-01-01,422.41,422.41,422.41,422.41,000,422.41
2015-12-31,422.41,422.41,422.41,422.41,000,422.41
2015-12-30,422.41,422.41,422.41,422.41,000,422.41
2015-12-29,422.41,422.41,422.41,422.41,000,422.41
2015-12-28,422.41,422.41,422.41,422.41,000,422.41
2015-12-25,422.41,422.41,422.41,422.41,000,422.41
2015-12-24,422.41,422.41,422.41,422.41,000,422.41
2015-12-23,422.41,422.41,422.41,422.41,000,422.41
2015-12-22,422.41,422.41,422.41,422.41,000,422.41
2015-12-21,422.41,422.41,422.41,422.41,000,422.41
