Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1461.25,1470.00,1426.25,1448.00,2800,1448.00
2016-03-31,1518.00,1519.75,1450.00,1465.75,3600,1465.75
2016-03-30,1505.00,1540.00,1471.50,1483.50,4200,1483.50
2016-03-29,1520.00,1539.75,1450.00,1495.00,9600,1495.00
2016-03-28,1584.00,1600.00,1487.00,1519.50,28800,1519.50
2016-03-25,1479.25,1479.25,1479.25,1479.25,000,1479.25
2016-03-24,1479.25,1479.25,1479.25,1479.25,000,1479.25
2016-03-23,1250.75,1479.25,1233.25,1479.25,34500,1479.25
2016-03-22,1200.00,1248.00,1200.00,1232.75,2300,1232.75
2016-03-21,1190.25,1227.00,1190.00,1209.25,2300,1209.25
2016-03-18,1190.00,1224.75,1190.00,1206.00,16400,1206.00
2016-03-17,1225.25,1243.00,1200.00,1207.25,1800,1207.25
2016-03-16,1192.50,1235.00,1192.50,1227.75,2400,1215.25
2016-03-15,1207.00,1219.00,1189.50,1201.25,800,1189.02
2016-03-14,1228.50,1230.00,1200.00,1203.00,1300,1190.75
2016-03-11,1184.25,1215.00,1170.25,1200.50,1200,1188.28
2016-03-10,1230.00,1230.75,1184.00,1186.75,2400,1174.67
2016-03-09,1201.25,1236.00,1191.00,1215.75,2100,1203.37
2016-03-08,1208.25,1224.75,1202.00,1209.25,6200,1196.94
2016-03-07,1210.00,1210.00,1210.00,1210.00,000,1197.68
2016-03-04,1220.00,1239.00,1200.00,1210.00,1800,1197.68
2016-03-03,1216.00,1238.50,1183.25,1224.00,6700,1211.54
2016-03-02,1200.00,1254.00,1180.00,1206.75,7900,1194.46
2016-03-01,1145.00,1180.00,1133.00,1169.00,9600,1157.10
2016-02-29,1111.00,1151.00,1089.50,1129.50,4400,1118.00
2016-02-26,1125.75,1146.50,1115.00,1122.50,900,1111.07
2016-02-25,1112.25,1138.00,1105.00,1121.75,1000,1110.33
2016-02-24,1131.50,1161.00,1105.00,1131.00,1600,1119.49
2016-02-23,1251.00,1251.00,1090.00,1144.00,14200,1132.35
2016-02-22,1237.50,1269.75,1200.00,1251.50,1600,1238.76
2016-02-19,1186.00,1234.00,1186.00,1206.00,600,1193.72
2016-02-18,1205.25,1220.00,1200.00,1209.00,1700,1196.69
2016-02-17,1184.75,1192.75,1149.00,1181.25,3000,1169.22
2016-02-16,1175.25,1194.50,1141.25,1152.00,1800,1140.27
2016-02-15,1130.00,1274.00,1127.75,1180.25,2600,1168.23
2016-02-12,1121.00,1150.00,1045.00,1127.75,8600,1116.27
2016-02-11,1220.00,1240.00,1125.00,1132.75,19700,1121.22
2016-02-10,1267.00,1298.75,1215.00,1238.00,4100,1225.40
2016-02-09,1300.00,1304.75,1265.00,1280.00,2100,1266.97
2016-02-08,1300.25,1339.75,1300.25,1309.75,1200,1296.42
2016-02-05,1300.00,1331.00,1299.75,1321.75,4600,1308.29
2016-02-04,1395.00,1450.00,1281.00,1302.00,24800,1288.74
2016-02-03,1292.00,1381.00,1250.00,1367.25,7200,1353.33
2016-02-02,1295.00,1365.00,1295.00,1323.50,3300,1310.03
2016-02-01,1290.00,1300.00,1269.75,1296.75,1700,1283.55
2016-01-29,1240.25,1299.00,1240.25,1282.00,1400,1268.95
2016-01-28,1305.50,1305.50,1250.00,1265.50,1900,1252.62
2016-01-27,1303.00,1325.00,1256.00,1296.50,1300,1283.30
2016-01-26,1293.25,1293.25,1293.25,1293.25,000,1280.08
2016-01-25,1228.25,1340.50,1228.00,1293.25,2900,1280.08
2016-01-22,1192.00,1280.00,1173.75,1273.25,2900,1260.29
2016-01-21,1185.50,1250.00,1175.00,1197.75,4400,1185.56
2016-01-20,1211.25,1234.75,1181.50,1206.75,3500,1194.46
2016-01-19,1242.00,1290.00,1200.00,1262.00,5400,1249.15
2016-01-18,1300.00,1349.25,1250.00,1254.75,4800,1241.98
