Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,0.324,0.324,0.324,0.324,000,0.324
2016-02-12,0.307,0.307,0.307,0.307,000,0.307
2016-02-11,0.298,0.298,0.298,0.298,000,0.298
2016-02-10,0.51,0.51,0.51,0.51,000,0.51
2016-02-09,0.425,0.50,0.425,0.50,200,0.50
2016-02-08,0.51,0.51,0.51,0.51,000,0.51
2016-02-05,1.037,1.037,1.037,1.037,000,1.037
2016-02-04,1.092,1.092,1.092,1.092,000,1.092
2016-02-03,1.091,1.091,1.091,1.091,000,1.091
2016-02-02,1.165,1.165,1.165,1.165,000,1.165
2016-02-01,1.19,1.19,1.19,1.19,000,1.19
2016-01-29,1.122,1.122,1.122,1.122,000,1.122
2016-01-28,1.128,1.128,1.128,1.128,000,1.128
2016-01-27,1.135,1.135,1.135,1.135,000,1.135
2016-01-26,1.106,1.106,1.106,1.106,000,1.106
2016-01-25,1.053,1.053,1.053,1.053,000,1.053
2016-01-22,1.053,1.053,1.053,1.053,000,1.053
2016-01-21,1.053,1.053,1.053,1.053,000,1.053
2016-01-20,1.053,1.053,1.053,1.053,000,1.053
2016-01-19,1.099,1.099,1.099,1.099,000,1.099
2016-01-18,1.099,1.099,1.099,1.099,000,1.099
2016-01-15,1.102,1.102,1.102,1.102,000,1.102
2016-01-14,1.113,1.113,1.102,1.102,100,1.102
2016-01-13,1.168,1.168,1.168,1.168,000,1.168
2016-01-12,1.109,1.109,1.109,1.109,000,1.109
2016-01-11,1.115,1.115,1.115,1.115,000,1.115
2016-01-08,1.133,1.133,1.133,1.133,000,1.133
2016-01-07,1.133,1.133,1.133,1.133,000,1.133
2016-01-06,1.154,1.154,1.154,1.154,000,1.154
2016-01-05,1.154,1.154,1.154,1.154,000,1.154
2016-01-04,1.154,1.154,1.154,1.154,000,1.154
2016-01-01,1.155,1.155,1.155,1.155,000,1.155
2015-12-31,1.155,1.155,1.155,1.155,000,1.155
2015-12-30,1.155,1.155,1.155,1.155,000,1.155
2015-12-29,1.155,1.155,1.155,1.155,000,1.155
2015-12-28,1.153,1.153,1.153,1.153,000,1.153
