Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1225.50,1225.50,1225.50,1225.50,000,1225.114
2016-03-31,1225.50,1225.50,1225.50,1225.50,000,1225.114
2016-03-30,1225.50,1225.50,1225.50,1225.50,000,1225.114
2016-03-29,1225.50,1225.50,1225.50,1225.50,000,1225.114
2016-03-28,1225.50,1225.50,1225.50,1225.50,000,1225.114
2016-03-25,1225.50,1225.50,1225.50,1225.50,000,1225.114
2016-03-24,1225.50,1225.50,1225.50,1225.50,000,1225.114
2016-03-23,1225.50,1225.50,1225.50,1225.50,1400,1225.114
2016-03-22,1221.22,1221.22,1221.22,1221.22,000,1220.835
2016-03-21,1221.22,1221.22,1221.22,1221.22,000,1220.835
2016-03-18,1221.22,1221.22,1221.22,1221.22,200,1220.835
2016-03-17,1216.30,1218.00,1216.30,1218.00,8400,1217.616
2016-03-16,1220.71,1220.71,1220.71,1220.71,000,1220.326
2016-03-15,1236.70,1236.70,1226.00,1226.00,300,1225.614
2016-03-14,1207.50,1207.50,1207.50,1207.50,000,1207.12
2016-03-11,1207.50,1207.50,1207.50,1207.50,000,1207.12
2016-03-10,1207.50,1207.50,1207.50,1207.50,000,1207.12
2016-03-09,1210.50,1210.50,1207.50,1207.50,1000,1207.12
2016-03-08,1209.30,1209.30,1209.30,1209.30,000,1208.919
2016-03-07,1209.30,1209.30,1209.30,1209.30,000,1208.919
2016-03-04,1209.30,1209.30,1209.30,1209.30,900,1208.919
2016-03-03,1191.20,1191.20,1191.20,1191.20,000,1190.825
2016-03-02,1191.20,1191.20,1191.20,1191.20,100,1190.825
2016-03-01,1194.20,1194.20,1194.20,1194.20,000,1193.824
2016-02-29,1198.10,1200.15,1194.20,1194.20,3500,1193.824
2016-02-26,1206.40,1206.40,1206.40,1206.40,000,1206.02
2016-02-25,1206.40,1206.40,1206.40,1206.40,000,1206.02
2016-02-24,1206.40,1206.40,1206.40,1206.40,100,1206.02
2016-02-23,1224.00,1224.00,1224.00,1224.00,800,1223.615
