Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.20,0.20,0.20,0.20,000,0.20
2016-03-31,0.20,0.20,0.20,0.20,000,0.20
2016-03-30,0.20,0.20,0.20,0.20,000,0.20
2016-03-29,0.20,0.20,0.20,0.20,000,0.20
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.20,0.20,0.20,0.20,000,0.20
2016-03-22,0.20,0.20,0.20,0.20,000,0.20
2016-03-21,0.20,0.20,0.20,0.20,000,0.20
2016-03-18,0.20,0.20,0.20,0.20,5000,0.20
2016-03-17,0.13,0.13,0.13,0.13,6200,0.13
2016-03-16,0.30,0.30,0.30,0.30,000,0.30
2016-03-15,0.30,0.30,0.30,0.30,000,0.30
2016-03-14,0.30,0.30,0.30,0.30,000,0.30
2016-03-11,0.30,0.30,0.30,0.30,000,0.30
2016-03-10,0.30,0.30,0.30,0.30,000,0.30
2016-03-09,0.30,0.30,0.30,0.30,000,0.30
2016-03-08,0.30,0.30,0.30,0.30,000,0.30
2016-03-07,0.30,0.30,0.30,0.30,000,0.30
2016-03-04,0.30,0.30,0.30,0.30,000,0.30
2016-03-03,0.30,0.30,0.30,0.30,000,0.30
2016-03-02,0.30,0.30,0.30,0.30,000,0.30
2016-03-01,0.30,0.30,0.30,0.30,000,0.30
2016-02-29,0.30,0.30,0.30,0.30,000,0.30
2016-02-26,0.30,0.30,0.30,0.30,000,0.30
2016-02-25,0.30,0.30,0.30,0.30,000,0.30
2016-02-24,0.30,0.30,0.30,0.30,000,0.30
2016-02-23,0.30,0.30,0.30,0.30,000,0.30
2016-02-22,0.30,0.30,0.30,0.30,000,0.30
2016-02-19,0.30,0.30,0.30,0.30,000,0.30
2016-02-18,0.30,0.30,0.30,0.30,000,0.30
2016-02-17,0.30,0.30,0.30,0.30,000,0.30
2016-02-16,0.30,0.30,0.30,0.30,000,0.30
2016-02-12,0.30,0.30,0.30,0.30,000,0.30
2016-02-11,0.30,0.30,0.30,0.30,000,0.30
2016-02-10,0.30,0.30,0.30,0.30,700,0.30
2016-02-09,0.30,0.30,0.30,0.30,300,0.30
2016-02-08,0.283,0.283,0.283,0.283,000,0.283
2016-02-05,0.283,0.283,0.283,0.283,000,0.283
2016-02-04,0.283,0.283,0.283,0.283,000,0.283
2016-02-03,0.30,0.30,0.283,0.283,200,0.283
2016-02-02,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.31,0.31,0.01,0.01,28000,0.01
2016-01-26,0.31,0.31,0.31,0.31,000,0.31
2016-01-25,0.31,0.31,0.31,0.31,000,0.31
2016-01-22,0.31,0.31,0.31,0.31,000,0.31
2016-01-21,0.31,0.31,0.31,0.31,000,0.31
2016-01-20,0.31,0.31,0.31,0.31,000,0.31
2016-01-19,0.31,0.31,0.31,0.31,000,0.31
2016-01-15,0.31,0.31,0.31,0.31,000,0.31
2016-01-14,0.31,0.31,0.31,0.31,000,0.31
2016-01-13,0.31,0.31,0.31,0.31,000,0.31
2016-01-12,0.31,0.31,0.31,0.31,000,0.31
2016-01-11,0.31,0.31,0.31,0.31,000,0.31
2016-01-08,0.31,0.31,0.31,0.31,000,0.31
2016-01-07,0.31,0.31,0.31,0.31,000,0.31
2016-01-06,0.31,0.31,0.31,0.31,000,0.31
2016-01-05,0.31,0.31,0.31,0.31,000,0.31
2016-01-04,0.31,0.31,0.31,0.31,000,0.31
2015-12-31,0.31,0.31,0.31,0.31,000,0.31
2015-12-30,0.31,0.31,0.31,0.31,000,0.31
2015-12-29,0.31,0.31,0.31,0.31,000,0.31
2015-12-28,0.31,0.31,0.31,0.31,000,0.31
2015-12-24,0.31,0.31,0.31,0.31,000,0.31
2015-12-23,0.31,0.31,0.31,0.31,000,0.31
2015-12-22,0.31,0.31,0.31,0.31,000,0.31
2015-12-21,0.31,0.31,0.31,0.31,000,0.31
2015-12-18,0.31,0.31,0.31,0.31,000,0.31
2015-12-17,0.31,0.31,0.31,0.31,000,0.31
2015-12-16,0.31,0.31,0.31,0.31,700,0.31
2015-12-15,0.31,0.31,0.31,0.31,000,0.31
2015-12-14,0.31,0.31,0.31,0.31,000,0.31
