Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,94700,0.08
2016-03-31,0.08,0.08,0.08,0.08,154100,0.08
2016-03-30,0.08,0.08,0.08,0.08,000,0.08
2016-03-29,0.08,0.08,0.07,0.08,86600,0.08
2016-03-28,0.08,0.08,0.08,0.08,9000,0.08
2016-03-24,0.08,0.09,0.08,0.09,190100,0.09
2016-03-23,0.08,0.08,0.08,0.08,71500,0.08
2016-03-22,0.08,0.08,0.08,0.08,3500,0.08
2016-03-21,0.08,0.08,0.08,0.08,27000,0.08
2016-03-18,0.09,0.09,0.08,0.08,73000,0.08
2016-03-17,0.08,0.09,0.08,0.09,98700,0.09
2016-03-16,0.08,0.09,0.08,0.08,192000,0.08
2016-03-15,0.09,0.09,0.09,0.09,000,0.09
2016-03-14,0.08,0.09,0.08,0.09,507300,0.09
2016-03-11,0.09,0.09,0.09,0.09,34800,0.09
2016-03-10,0.09,0.09,0.09,0.09,39000,0.09
2016-03-09,0.09,0.09,0.08,0.09,24000,0.09
2016-03-08,0.09,0.09,0.09,0.09,102500,0.09
2016-03-07,0.08,0.09,0.08,0.09,152600,0.09
2016-03-04,0.08,0.10,0.08,0.08,812500,0.08
2016-03-03,0.07,0.08,0.07,0.08,158100,0.08
2016-03-02,0.07,0.07,0.07,0.07,107800,0.07
2016-03-01,0.07,0.07,0.07,0.07,28700,0.07
2016-02-29,0.06,0.08,0.06,0.07,170400,0.07
2016-02-26,0.07,0.07,0.06,0.07,98000,0.07
2016-02-25,0.08,0.08,0.07,0.07,151100,0.07
2016-02-24,0.06,0.10,0.06,0.08,554000,0.08
2016-02-23,0.06,0.09,0.06,0.09,359600,0.09
2016-02-22,0.06,0.06,0.06,0.06,22000,0.06
2016-02-19,0.04,0.06,0.04,0.06,574600,0.06
2016-02-18,0.04,0.04,0.04,0.04,261000,0.04
2016-02-17,0.04,0.04,0.04,0.04,451100,0.04
2016-02-16,0.04,0.04,0.04,0.04,343500,0.04
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,212000,0.04
2016-02-10,0.04,0.04,0.04,0.04,10000,0.04
2016-02-09,0.04,0.04,0.04,0.04,214000,0.04
2016-02-08,0.04,0.04,0.04,0.04,91000,0.04
2016-02-05,0.04,0.04,0.04,0.04,97000,0.04
2016-02-04,0.04,0.04,0.04,0.04,527000,0.04
2016-02-03,0.04,0.04,0.04,0.04,162000,0.04
2016-02-02,0.04,0.04,0.04,0.04,102800,0.04
2016-02-01,0.04,0.04,0.04,0.04,402000,0.04
2016-01-29,0.04,0.04,0.04,0.04,000,0.04
2016-01-28,0.03,0.04,0.03,0.04,6000,0.04
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.04,0.03,0.03,168000,0.03
2016-01-25,0.03,0.03,0.03,0.03,10000,0.03
2016-01-22,0.03,0.03,0.03,0.03,110500,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,211000,0.03
2016-01-19,0.03,0.03,0.03,0.03,20000,0.03
2016-01-18,0.03,0.03,0.03,0.03,4000,0.03
2016-01-15,0.03,0.03,0.03,0.03,30000,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,15000,0.03
2016-01-12,0.02,0.03,0.02,0.03,19000,0.03
2016-01-11,0.03,0.03,0.03,0.03,135000,0.03
2016-01-08,0.03,0.03,0.03,0.03,125000,0.03
2016-01-07,0.02,0.02,0.02,0.02,20000,0.02
2016-01-06,0.02,0.02,0.02,0.02,000,0.02
2016-01-05,0.03,0.03,0.02,0.02,46800,0.02
2016-01-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,000,0.02
2015-12-30,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.02,0.02,0.02,4000,0.02
2015-12-24,0.02,0.02,0.02,0.02,000,0.02
2015-12-23,0.02,0.02,0.02,0.02,556300,0.02
2015-12-22,0.03,0.03,0.03,0.03,189000,0.03
2015-12-21,0.03,0.03,0.02,0.03,45600,0.03
2015-12-18,0.02,0.02,0.02,0.02,000,0.02
2015-12-17,0.02,0.02,0.02,0.02,70000,0.02
2015-12-16,0.03,0.03,0.03,0.03,000,0.03
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-14,0.03,0.03,0.03,0.03,25000,0.03
2015-12-11,0.03,0.03,0.03,0.03,40000,0.03
2015-12-10,0.03,0.03,0.03,0.03,46000,0.03
2015-12-09,0.02,0.02,0.02,0.02,2000,0.02
2015-12-08,0.02,0.02,0.02,0.02,82000,0.02
2015-12-07,0.02,0.03,0.02,0.03,95600,0.03
2015-12-04,0.03,0.03,0.02,0.02,649200,0.02
2015-12-03,0.02,0.02,0.02,0.02,4000,0.02
2015-12-02,0.02,0.02,0.02,0.02,645500,0.02
2015-12-01,0.02,0.02,0.02,0.02,10000,0.02
2015-11-30,0.02,0.02,0.02,0.02,21000,0.02
2015-11-27,0.02,0.02,0.02,0.02,2000,0.02
2015-11-26,0.02,0.02,0.02,0.02,25000,0.02
2015-11-25,0.02,0.02,0.02,0.02,151000,0.02
2015-11-24,0.02,0.02,0.02,0.02,133000,0.02
2015-11-23,0.02,0.02,0.02,0.02,537000,0.02
2015-11-20,0.02,0.02,0.02,0.02,500000,0.02
2015-11-19,0.03,0.03,0.02,0.02,10600,0.02
2015-11-18,0.02,0.02,0.02,0.02,2000,0.02
2015-11-17,0.02,0.02,0.02,0.02,000,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.03,0.03,0.02,0.02,175700,0.02
2015-11-12,0.02,0.02,0.02,0.02,15600,0.02
