Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,54.950001,54.950001,53.599998,53.599998,100,53.599998
2016-03-31,53.400002,53.400002,53.400002,53.400002,200,53.400002
2016-03-30,53.849998,54.720001,53.849998,54.720001,27900,54.720001
2016-03-29,52.75,54.439999,52.75,54.439999,2100,54.439999
2016-03-28,54.900002,54.900002,52.099998,52.099998,900,52.099998
2016-03-24,54.50,54.50,54.50,54.50,100,54.50
2016-03-23,55.549999,55.549999,55.549999,55.549999,000,55.549999
2016-03-22,55.549999,55.549999,55.549999,55.549999,100,55.549999
2016-03-21,55.349998,55.349998,55.349998,55.349998,100,55.349998
2016-03-18,54.25,54.299999,54.099998,54.299999,1900,53.331998
2016-03-17,56.700001,56.700001,54.299999,54.299999,2100,53.331998
2016-03-16,55.349998,55.349998,55.349998,55.349998,000,54.363279
2016-03-15,55.349998,55.349998,55.349998,55.349998,1600,54.363279
2016-03-14,57.200001,57.220001,56.450001,56.450001,80000,55.443671
2016-03-11,55.599998,55.599998,55.599998,55.599998,69100,54.608822
2016-03-10,56.50,56.50,56.50,56.50,1300,55.492779
2016-03-09,56.75,56.75,56.75,56.75,121600,55.738323
2016-03-08,55.650002,55.650002,55.650002,55.650002,25600,54.657934
2016-03-07,55.299999,56.50,55.299999,55.900002,1900,54.903477
2016-03-04,55.349998,56.529999,55.349998,55.75,139800,54.75615
2016-03-03,52.75,53.200001,51.200001,53.200001,1600,52.251609
2016-03-02,51.799999,51.799999,51.799999,51.799999,2100,50.876565
2016-03-01,50.900002,50.900002,50.900002,50.900002,90800,49.992612
2016-02-29,50.900002,50.900002,50.900002,50.900002,000,49.992612
2016-02-26,50.900002,50.900002,50.900002,50.900002,000,49.992612
2016-02-25,50.900002,50.900002,50.900002,50.900002,1200,49.992612
2016-02-24,49.700001,49.700001,49.700001,49.700001,17400,48.814003
2016-02-23,52.029999,52.040001,52.029999,52.040001,75200,51.112288
2016-02-22,51.68,51.68,50.549999,51.549999,200400,50.631022
2016-02-19,49.799999,51.549999,49.799999,51.540001,1800,50.621202
2016-02-18,50.049999,50.049999,50.049999,50.049999,300,49.157762
2016-02-17,48.73,48.73,48.73,48.73,000,47.861294
2016-02-16,48.73,48.73,48.73,48.73,000,47.861294
2016-02-12,48.73,48.73,48.73,48.73,000,47.861294
2016-02-11,48.720001,48.73,48.720001,48.73,269100,47.861294
2016-02-10,49.549999,49.549999,47.650002,47.849998,25300,46.996981
2016-02-09,46.75,46.75,46.419998,46.419998,4500,45.592473
2016-02-08,47.630001,47.630001,46.950001,46.959999,101600,46.122847
2016-02-05,49.290001,49.290001,49.290001,49.290001,40900,48.411312
2016-02-04,48.75,49.57,48.580002,49.57,181400,48.68632
2016-02-03,51.540001,51.639999,51.540001,51.639999,71600,50.719418
2016-02-02,55.009998,55.02,55.009998,55.02,100300,54.039164
2016-02-01,56.25,56.25,55.529999,55.529999,100,54.54007
2016-01-29,55.52,55.540001,55.52,55.529999,78400,54.54007
2016-01-28,55.139999,55.150002,53.400002,53.400002,101900,52.448044
2016-01-27,54.080002,54.080002,54.080002,54.080002,27600,53.115922
2016-01-26,55.139999,55.950001,54.150002,54.150002,151000,53.184674
2016-01-25,54.830002,56.049999,54.830002,54.919998,75800,53.940944
2016-01-22,54.599998,54.599998,53.650002,53.650002,17700,52.693588
2016-01-21,52.450001,52.450001,52.450001,52.450001,3900,51.514979
2016-01-20,53.00,53.00,50.950001,50.950001,2600,50.041719
2016-01-19,53.799999,53.799999,52.549999,52.549999,26200,51.613195
2016-01-15,53.799999,53.799999,53.799999,53.799999,000,52.840911
2016-01-14,53.50,53.799999,53.50,53.799999,900,52.840911
2016-01-13,54.450001,55.00,54.450001,55.00,200,54.01952
2016-01-12,54.599998,55.369999,54.599998,54.599998,1800,53.626649
2016-01-11,55.27,55.27,55.259998,55.27,208400,54.284707
2016-01-08,55.400002,55.400002,55.400002,55.400002,000,54.41239
2016-01-07,55.450001,55.450001,55.400002,55.400002,200,54.41239
