Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-31,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-30,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-29,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-28,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-25,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-24,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-23,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-22,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-21,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-18,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-17,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-16,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-15,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-14,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-11,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-10,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-09,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-08,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-07,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-04,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-03,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-02,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-03-01,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-29,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-26,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-25,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-24,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-23,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-22,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-19,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-18,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-17,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-16,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-15,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-12,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-11,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-10,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-09,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-08,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-05,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-04,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-03,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-02,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-02-01,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-01-29,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-01-28,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-01-27,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-01-26,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-01-25,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-01-22,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-01-21,7.98947,7.98947,7.98947,7.98947,000,7.98947
2016-01-20,8.13216,8.13216,8.13216,8.13216,000,8.13216
2016-01-19,8.13216,8.13216,8.13216,8.13216,000,8.13216
2016-01-18,8.13216,8.13216,8.13216,8.13216,000,8.13216
2016-01-15,8.13216,8.13216,8.13216,8.13216,000,8.13216
2016-01-14,8.13214,8.13214,8.13214,8.13214,000,8.13214
2016-01-13,8.13214,8.13214,8.13214,8.13214,000,8.13214
2016-01-12,8.13214,8.13214,8.13214,8.13214,000,8.13214
2016-01-11,8.13214,8.13214,8.13214,8.13214,000,8.13214
2016-01-08,8.13214,8.13214,8.13214,8.13214,000,8.13214
2016-01-07,8.13214,8.13214,8.13214,8.13214,000,8.13214
2016-01-06,8.13214,8.13214,8.13214,8.13214,000,8.13214
2016-01-05,8.13214,8.13214,8.13214,8.13214,000,8.13214
2016-01-04,8.13214,8.13214,8.13214,8.13214,000,8.13214
2016-01-01,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-31,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-30,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-29,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-28,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-25,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-24,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-23,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-22,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-21,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-18,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-17,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-16,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-15,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-14,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-11,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-10,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-09,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-08,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-07,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-04,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-03,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-02,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-12-01,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-30,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-27,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-26,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-25,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-24,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-23,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-20,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-19,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-18,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-17,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-16,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-13,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-12,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-11,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-10,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-09,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-06,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-05,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-04,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-03,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-11-02,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-30,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-29,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-28,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-27,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-26,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-23,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-22,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-21,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-20,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-19,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-16,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-15,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-14,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-13,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-12,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-09,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-08,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-07,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-06,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-05,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-02,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-10-01,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-30,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-29,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-28,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-25,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-24,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-23,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-22,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-21,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-18,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-17,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-16,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-15,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-14,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-11,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-10,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-09,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-08,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-07,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-04,8.13214,8.13214,8.13214,8.13214,000,8.13214
2015-09-03,8.13214,8.13214,8.13214,8.13214,000,8.13214
