Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.61,1.61,1.61,1.61,4000,1.61
2016-03-31,1.61,1.61,1.61,1.61,13100,1.61
2016-03-30,1.60,1.60,1.60,1.60,000,1.60
2016-03-29,1.60,1.60,1.60,1.60,19200,1.60
2016-03-28,1.61,1.61,1.60,1.60,68000,1.60
2016-03-25,1.62,1.62,1.61,1.61,2300,1.61
2016-03-24,1.61,1.61,1.61,1.61,1600,1.61
2016-03-23,1.60,1.61,1.60,1.61,24200,1.61
2016-03-22,1.60,1.61,1.60,1.60,6100,1.60
2016-03-21,1.60,1.61,1.60,1.60,49000,1.60
2016-03-18,1.60,1.60,1.60,1.60,000,1.60
2016-03-17,1.60,1.60,1.60,1.60,35000,1.60
2016-03-16,1.62,1.62,1.59,1.59,68100,1.59
2016-03-15,1.61,1.61,1.60,1.60,5000,1.60
2016-03-14,1.62,1.62,1.61,1.61,19300,1.61
2016-03-11,1.62,1.62,1.62,1.62,600,1.62
2016-03-10,1.62,1.62,1.62,1.62,6000,1.62
2016-03-09,1.61,1.62,1.60,1.61,28800,1.61
2016-03-08,1.62,1.62,1.60,1.60,11000,1.60
2016-03-07,1.62,1.62,1.61,1.61,17000,1.61
2016-03-04,1.63,1.63,1.59,1.59,20000,1.59
2016-03-03,1.63,1.63,1.61,1.61,11500,1.61
2016-03-02,1.62,1.62,1.62,1.62,4300,1.62
2016-03-01,1.61,1.61,1.61,1.61,10000,1.61
2016-02-29,1.62,1.62,1.62,1.62,2100,1.62
2016-02-26,1.61,1.62,1.61,1.62,2300,1.62
2016-02-25,1.61,1.61,1.61,1.61,3000,1.61
2016-02-24,1.60,1.60,1.60,1.60,800,1.60
2016-02-23,1.63,1.63,1.63,1.63,300,1.63
2016-02-22,1.61,1.62,1.61,1.61,28400,1.61
2016-02-19,1.60,1.60,1.60,1.60,21800,1.60
2016-02-18,1.60,1.60,1.60,1.60,000,1.60
2016-02-17,1.60,1.60,1.60,1.60,4000,1.60
2016-02-16,1.61,1.62,1.60,1.62,16000,1.62
2016-02-15,1.63,1.63,1.60,1.61,49000,1.61
2016-02-12,1.58,1.64,1.57,1.64,43300,1.64
2016-02-11,1.57,1.57,1.57,1.57,000,1.57
2016-02-10,1.57,1.57,1.57,1.57,000,1.57
2016-02-09,1.57,1.57,1.57,1.57,000,1.57
2016-02-08,1.57,1.57,1.57,1.57,000,1.57
2016-02-05,1.57,1.57,1.57,1.57,17000,1.57
2016-02-04,1.60,1.60,1.56,1.56,25900,1.56
2016-02-03,1.65,1.65,1.63,1.64,52300,1.583
2016-02-02,1.64,1.64,1.63,1.63,14200,1.573
2016-02-01,1.64,1.64,1.64,1.64,000,1.583
2016-01-29,1.63,1.64,1.63,1.64,45800,1.583
2016-01-28,1.62,1.64,1.62,1.62,19300,1.564
2016-01-27,1.63,1.63,1.61,1.62,15600,1.564
2016-01-26,1.61,1.63,1.61,1.63,13200,1.573
2016-01-25,1.61,1.61,1.61,1.61,000,1.554
2016-01-22,1.60,1.61,1.60,1.61,50100,1.554
2016-01-21,1.60,1.63,1.60,1.62,116300,1.564
