Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.82,0.82,0.82,0.82,000,0.82
2015-12-30,0.82,0.82,0.82,0.82,000,0.82
2015-12-29,0.82,0.82,0.82,0.82,000,0.82
2015-12-28,0.843,0.843,0.843,0.843,000,0.843
2015-12-25,0.843,0.843,0.843,0.843,000,0.843
2015-12-24,0.843,0.843,0.843,0.843,000,0.843
2015-12-23,0.843,0.843,0.843,0.843,000,0.843
2015-12-22,0.843,0.843,0.843,0.843,000,0.843
2015-12-21,0.843,0.843,0.843,0.843,000,0.843
2015-12-18,0.843,0.843,0.843,0.843,000,0.843
2015-12-17,0.843,0.843,0.843,0.843,000,0.843
2015-12-16,0.859,0.859,0.859,0.859,000,0.859
2015-12-15,0.859,0.859,0.859,0.859,000,0.859
2015-12-14,0.859,0.859,0.859,0.859,000,0.859
2015-12-11,0.88,0.88,0.88,0.88,000,0.88
2015-12-10,0.88,0.88,0.88,0.88,000,0.88
2015-12-09,0.88,0.88,0.88,0.88,000,0.88
2015-12-08,0.88,0.88,0.88,0.88,000,0.88
2015-12-07,0.88,0.88,0.88,0.88,000,0.88
2015-12-04,0.86,0.88,0.86,0.88,1000,0.88
2015-12-03,0.877,0.877,0.877,0.877,000,0.877
2015-12-02,0.87,0.87,0.87,0.87,000,0.87
2015-12-01,0.889,0.889,0.87,0.87,10000,0.87
2015-11-30,0.92,0.92,0.92,0.92,000,0.92
2015-11-27,0.92,0.92,0.92,0.92,000,0.92
2015-11-26,0.977,0.977,0.977,0.977,000,0.977
2015-11-25,0.87,0.87,0.87,0.87,000,0.87
2015-11-24,0.865,0.87,0.865,0.87,7000,0.87
2015-11-23,0.89,0.89,0.89,0.89,000,0.89
2015-11-20,0.89,0.89,0.89,0.89,000,0.89
2015-11-19,0.806,0.806,0.806,0.806,000,0.806
2015-11-18,0.806,0.806,0.806,0.806,000,0.806
2015-11-17,0.818,0.818,0.818,0.818,000,0.818
2015-11-16,0.818,0.818,0.818,0.818,000,0.818
2015-11-13,0.831,0.831,0.831,0.831,000,0.831
2015-11-12,0.831,0.831,0.831,0.831,000,0.831
2015-11-11,0.831,0.831,0.831,0.831,000,0.831
2015-11-10,0.831,0.831,0.831,0.831,000,0.831
2015-11-09,0.831,0.831,0.831,0.831,000,0.831
2015-11-06,0.831,0.831,0.831,0.831,000,0.831
2015-11-05,0.831,0.831,0.831,0.831,000,0.831
2015-11-04,0.83,0.83,0.83,0.83,000,0.83
2015-11-03,0.817,0.817,0.817,0.817,000,0.817
2015-11-02,0.817,0.817,0.817,0.817,000,0.817
2015-10-30,0.817,0.817,0.817,0.817,000,0.817
2015-10-29,0.817,0.817,0.817,0.817,000,0.817
2015-10-28,0.839,0.839,0.839,0.839,000,0.839
2015-10-27,0.869,0.869,0.869,0.869,000,0.869
2015-10-26,0.892,0.892,0.892,0.892,000,0.892
2015-10-23,0.892,0.892,0.892,0.892,000,0.892
2015-10-22,0.892,0.892,0.892,0.892,000,0.892
2015-10-21,0.892,0.892,0.892,0.892,000,0.892
2015-10-20,0.892,0.892,0.892,0.892,000,0.892
2015-10-19,0.942,0.942,0.942,0.942,000,0.942
2015-10-16,0.942,0.942,0.942,0.942,000,0.942
2015-10-15,0.942,0.942,0.942,0.942,000,0.942
2015-10-14,0.968,0.968,0.968,0.968,000,0.968
2015-10-13,0.968,0.968,0.968,0.968,000,0.968
2015-10-12,0.968,0.968,0.968,0.968,000,0.968
2015-10-09,0.976,0.976,0.976,0.976,000,0.976
2015-10-08,0.976,0.976,0.976,0.976,000,0.976
2015-10-07,0.976,0.976,0.976,0.976,000,0.976
2015-10-06,0.976,0.976,0.976,0.976,000,0.976
2015-10-05,0.976,0.976,0.976,0.976,000,0.976
2015-10-02,0.976,0.976,0.976,0.976,000,0.976
2015-10-01,0.976,0.976,0.976,0.976,000,0.976
2015-09-30,0.974,0.974,0.974,0.974,000,0.974
2015-09-29,0.974,0.974,0.974,0.974,000,0.974
2015-09-28,0.974,0.974,0.974,0.974,000,0.974
2015-09-25,0.974,0.974,0.974,0.974,000,0.974
2015-09-24,0.974,0.974,0.974,0.974,000,0.974
2015-09-23,0.974,0.974,0.974,0.974,000,0.974
2015-09-22,0.974,0.974,0.974,0.974,000,0.974
2015-09-21,0.974,0.974,0.974,0.974,000,0.974
2015-09-18,0.974,0.974,0.974,0.974,000,0.974
2015-09-17,0.974,0.974,0.974,0.974,000,0.974
2015-09-16,0.974,0.974,0.974,0.974,000,0.974
2015-09-15,0.974,0.974,0.974,0.974,000,0.974
2015-09-14,0.974,0.974,0.974,0.974,000,0.974
2015-09-11,0.974,0.974,0.974,0.974,000,0.974
2015-09-10,0.974,0.974,0.974,0.974,000,0.974
2015-09-09,0.967,0.967,0.967,0.967,000,0.967
2015-09-08,0.962,0.962,0.962,0.962,000,0.962
2015-09-07,0.952,0.952,0.952,0.952,000,0.952
2015-09-04,0.952,0.952,0.952,0.952,000,0.952
2015-09-03,0.961,0.961,0.961,0.961,000,0.961
2015-09-02,0.961,0.961,0.961,0.961,000,0.961
2015-09-01,0.961,0.961,0.961,0.961,000,0.961
2015-08-31,0.993,0.993,0.993,0.993,000,0.993
2015-08-28,0.993,0.993,0.993,0.993,000,0.993
2015-08-27,0.979,0.993,0.979,0.993,300,0.993
2015-08-26,0.979,0.979,0.979,0.979,000,0.979
2015-08-25,0.963,0.963,0.963,0.963,000,0.963
2015-08-24,1.003,1.003,1.003,1.003,000,1.003
2015-08-21,1.003,1.003,1.003,1.003,000,1.003
2015-08-20,1.003,1.003,1.003,1.003,000,1.003
2015-08-19,1.003,1.003,1.003,1.003,000,1.003
2015-08-18,0.974,0.974,0.974,0.974,000,0.974
2015-08-17,0.974,0.974,0.974,0.974,000,0.974
2015-08-14,0.968,0.968,0.968,0.968,000,0.968
2015-08-13,0.966,0.966,0.966,0.966,000,0.966
2015-08-12,0.966,0.966,0.966,0.966,000,0.966
2015-08-11,0.966,0.966,0.966,0.966,000,0.966
2015-08-10,0.966,0.966,0.966,0.966,000,0.966
2015-08-07,0.966,0.966,0.966,0.966,000,0.966
2015-08-06,0.98,0.98,0.98,0.98,000,0.98
2015-08-05,0.999,0.999,0.999,0.999,000,0.999
2015-08-04,0.999,0.999,0.999,0.999,000,0.999
2015-08-03,1.003,1.003,1.003,1.003,000,1.003
2015-07-31,1.00,1.00,1.00,1.00,000,1.00
2015-07-30,1.00,1.00,1.00,1.00,000,1.00
2015-07-29,1.003,1.003,1.003,1.003,000,1.003
2015-07-28,1.003,1.003,1.003,1.003,000,1.003
2015-07-27,0.974,0.974,0.974,0.974,000,0.974
2015-07-24,0.974,0.974,0.974,0.974,000,0.974
2015-07-23,0.974,0.974,0.974,0.974,000,0.974
2015-07-22,0.974,0.974,0.974,0.974,000,0.974
2015-07-21,0.972,0.972,0.972,0.972,000,0.972
2015-07-20,0.98,0.98,0.98,0.98,000,0.98
2015-07-17,0.948,0.948,0.948,0.948,000,0.948
2015-07-16,0.908,0.908,0.908,0.908,000,0.908
2015-07-15,0.947,0.947,0.947,0.947,000,0.947
2015-07-14,0.938,0.938,0.938,0.938,000,0.938
2015-07-13,0.96,0.96,0.96,0.96,000,0.96
2015-07-10,0.898,0.898,0.898,0.898,000,0.898
2015-07-09,0.892,0.892,0.892,0.892,000,0.892
2015-07-08,0.986,0.986,0.986,0.986,000,0.986
2015-07-07,0.973,0.973,0.973,0.973,000,0.973
2015-07-06,1.01,1.01,1.01,1.01,000,1.01
2015-07-03,1.03,1.03,1.03,1.03,000,1.03
2015-07-02,1.034,1.034,1.034,1.034,000,1.034
2015-07-01,1.034,1.034,1.034,1.034,000,1.034
2015-06-30,1.04,1.04,1.04,1.04,000,1.04
2015-06-29,1.04,1.04,1.04,1.04,000,1.04
2015-06-26,1.015,1.015,1.015,1.015,000,1.015
2015-06-25,1.015,1.015,1.015,1.015,000,1.015
2015-06-24,1.015,1.015,1.015,1.015,000,1.015
2015-06-23,1.015,1.015,1.015,1.015,000,1.015
2015-06-22,0.991,0.991,0.991,0.991,000,0.991
2015-06-19,0.991,0.991,0.991,0.991,000,0.991
2015-06-18,0.98,0.98,0.98,0.98,000,0.98
2015-06-17,0.98,0.98,0.98,0.98,000,0.98
2015-06-16,0.98,0.98,0.98,0.98,000,0.98
2015-06-15,0.98,0.98,0.98,0.98,000,0.98
2015-06-12,0.98,0.98,0.98,0.98,000,0.98
2015-06-11,0.98,0.98,0.98,0.98,000,0.98
2015-06-10,0.98,0.98,0.98,0.98,000,0.98
2015-06-09,0.98,0.98,0.98,0.98,000,0.98
2015-06-08,0.979,0.979,0.979,0.979,000,0.979
2015-06-05,0.979,0.979,0.979,0.979,000,0.979
2015-06-04,0.979,0.979,0.979,0.979,000,0.979
2015-06-03,0.979,0.979,0.979,0.979,000,0.979
2015-06-02,0.975,0.975,0.975,0.975,000,0.975
2015-06-01,0.975,0.975,0.975,0.975,000,0.975
2015-05-29,0.975,0.975,0.975,0.975,000,0.975
2015-05-28,0.975,0.975,0.975,0.975,000,0.975
2015-05-27,0.975,0.975,0.975,0.975,000,0.975
2015-05-26,1.02,1.02,1.02,1.02,000,1.02
2015-05-25,1.02,1.02,1.02,1.02,000,1.02
2015-05-22,1.02,1.02,1.02,1.02,000,1.02
2015-05-21,1.02,1.02,1.02,1.02,000,1.02
2015-05-20,1.02,1.02,1.02,1.02,000,1.02
2015-05-19,0.996,0.996,0.996,0.996,000,0.996
2015-05-18,1.03,1.03,0.991,0.991,600,0.991
2015-05-15,1.03,1.03,1.03,1.03,000,1.03
2015-05-14,1.03,1.03,1.03,1.03,000,1.03
2015-05-13,1.025,1.025,1.025,1.025,000,1.025
2015-05-12,1.025,1.025,1.025,1.025,000,1.025
2015-05-11,1.025,1.025,1.025,1.025,000,1.025
2015-05-08,1.025,1.025,1.025,1.025,000,1.025
2015-05-07,1.004,1.004,1.004,1.004,000,1.004
2015-05-06,0.99,0.99,0.99,0.99,000,0.99
2015-05-05,0.99,0.99,0.99,0.99,000,0.99
2015-05-04,1.012,1.012,1.012,1.012,000,1.012
2015-05-01,1.012,1.012,1.012,1.012,000,1.012
2015-04-30,1.012,1.012,1.012,1.012,000,1.012
2015-04-29,1.012,1.012,1.012,1.012,000,1.012
2015-04-28,1.012,1.012,1.012,1.012,000,1.012
2015-04-27,1.012,1.012,1.012,1.012,000,1.012
2015-04-24,1.012,1.012,1.012,1.012,000,1.012
2015-04-23,1.071,1.071,1.071,1.071,000,1.071
2015-04-22,1.08,1.08,1.08,1.08,000,1.08
