Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.32,0.32,0.32,0.32,000,0.32
2016-03-31,0.32,0.32,0.32,0.32,000,0.32
2016-03-30,0.32,0.32,0.32,0.32,000,0.32
2016-03-29,0.32,0.32,0.32,0.32,000,0.32
2016-03-28,0.32,0.32,0.32,0.32,000,0.32
2016-03-24,0.32,0.32,0.32,0.32,000,0.32
2016-03-23,0.32,0.32,0.32,0.32,000,0.32
2016-03-22,0.32,0.32,0.32,0.32,10300,0.32
2016-03-21,0.32,0.32,0.32,0.32,000,0.32
2016-03-18,0.32,0.32,0.32,0.32,000,0.32
2016-03-17,0.32,0.32,0.32,0.32,30000,0.32
2016-03-16,0.32,0.32,0.32,0.32,000,0.32
2016-03-15,0.32,0.32,0.32,0.32,000,0.32
2016-03-14,0.32,0.32,0.32,0.32,000,0.32
2016-03-11,0.32,0.32,0.32,0.32,000,0.32
2016-03-10,0.32,0.32,0.32,0.32,000,0.32
2016-03-09,0.32,0.32,0.32,0.32,000,0.32
2016-03-08,0.32,0.32,0.32,0.32,000,0.32
2016-03-07,0.32,0.32,0.32,0.32,000,0.32
2016-03-04,0.32,0.32,0.32,0.32,000,0.32
2016-03-03,0.32,0.32,0.32,0.32,000,0.32
2016-03-02,0.32,0.32,0.32,0.32,6000,0.32
2016-03-01,0.33,0.33,0.33,0.33,000,0.33
2016-02-29,0.33,0.33,0.33,0.33,000,0.33
2016-02-26,0.33,0.33,0.33,0.33,000,0.33
2016-02-25,0.33,0.33,0.33,0.33,000,0.33
2016-02-24,0.33,0.33,0.33,0.33,000,0.33
2016-02-23,0.33,0.33,0.33,0.33,13500,0.33
2016-02-22,0.30,0.30,0.30,0.30,000,0.30
2016-02-19,0.30,0.30,0.30,0.30,000,0.30
2016-02-18,0.30,0.30,0.30,0.30,000,0.30
2016-02-17,0.30,0.30,0.30,0.30,000,0.30
2016-02-16,0.30,0.30,0.30,0.30,000,0.30
2016-02-12,0.30,0.30,0.30,0.30,000,0.30
2016-02-11,0.30,0.30,0.30,0.30,000,0.30
2016-02-10,0.30,0.30,0.30,0.30,10000,0.30
2016-02-09,0.32,0.32,0.32,0.32,000,0.32
2016-02-08,0.32,0.32,0.32,0.32,000,0.32
2016-02-05,0.32,0.32,0.32,0.32,000,0.32
2016-02-04,0.32,0.32,0.32,0.32,000,0.32
2016-02-03,0.32,0.32,0.32,0.32,000,0.32
2016-02-02,0.32,0.32,0.32,0.32,000,0.32
2016-02-01,0.32,0.32,0.32,0.32,000,0.32
2016-01-29,0.32,0.32,0.32,0.32,000,0.32
2016-01-28,0.32,0.32,0.32,0.32,000,0.32
2016-01-27,0.32,0.32,0.32,0.32,000,0.32
2016-01-26,0.32,0.32,0.32,0.32,000,0.32
2016-01-25,0.32,0.32,0.32,0.32,32500,0.32
2016-01-22,0.32,0.32,0.32,0.32,000,0.32
2016-01-21,0.30,0.32,0.30,0.32,41600,0.32
2016-01-20,0.32,0.32,0.32,0.32,13000,0.32
2016-01-19,0.34,0.34,0.34,0.34,000,0.34
2016-01-18,0.34,0.34,0.34,0.34,000,0.34
2016-01-15,0.34,0.34,0.34,0.34,000,0.34
2016-01-14,0.34,0.34,0.34,0.34,000,0.34
2016-01-13,0.34,0.34,0.34,0.34,000,0.34
2016-01-12,0.34,0.34,0.34,0.34,000,0.34
2016-01-11,0.34,0.34,0.34,0.34,000,0.34
2016-01-08,0.34,0.34,0.34,0.34,000,0.34
2016-01-07,0.34,0.34,0.34,0.34,000,0.34
2016-01-06,0.34,0.34,0.34,0.34,000,0.34
2016-01-05,0.34,0.34,0.34,0.34,000,0.34
2016-01-04,0.34,0.34,0.34,0.34,000,0.34
2015-12-31,0.34,0.34,0.34,0.34,000,0.34
2015-12-30,0.34,0.34,0.34,0.34,000,0.34
2015-12-29,0.34,0.34,0.34,0.34,000,0.34
2015-12-24,0.34,0.34,0.34,0.34,000,0.34
2015-12-23,0.34,0.34,0.34,0.34,000,0.34
2015-12-22,0.34,0.34,0.34,0.34,000,0.34
2015-12-21,0.34,0.34,0.34,0.34,000,0.34
2015-12-18,0.34,0.34,0.34,0.34,000,0.34
2015-12-17,0.34,0.34,0.34,0.34,000,0.34
2015-12-16,0.34,0.34,0.34,0.34,000,0.34
2015-12-15,0.34,0.34,0.34,0.34,000,0.34
2015-12-14,0.34,0.34,0.34,0.34,000,0.34
2015-12-11,0.34,0.34,0.34,0.34,000,0.34
2015-12-10,0.34,0.34,0.34,0.34,000,0.34
2015-12-09,0.34,0.34,0.34,0.34,000,0.34
2015-12-08,0.34,0.34,0.34,0.34,000,0.34
2015-12-07,0.34,0.34,0.34,0.34,000,0.34
2015-12-04,0.34,0.34,0.34,0.34,000,0.34
2015-12-03,0.34,0.34,0.34,0.34,000,0.34
2015-12-02,0.34,0.34,0.34,0.34,000,0.34
2015-12-01,0.34,0.34,0.34,0.34,40400,0.34
2015-11-30,0.35,0.35,0.35,0.35,000,0.35
2015-11-27,0.35,0.35,0.35,0.35,000,0.35
2015-11-26,0.35,0.35,0.35,0.35,000,0.35
2015-11-25,0.35,0.35,0.35,0.35,000,0.35
2015-11-24,0.35,0.35,0.35,0.35,7000,0.35
2015-11-23,0.35,0.35,0.35,0.35,000,0.35
2015-11-20,0.35,0.35,0.35,0.35,000,0.35
2015-11-19,0.35,0.35,0.35,0.35,000,0.35
2015-11-18,0.35,0.35,0.35,0.35,000,0.35
