Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.45,22.50,21.00,22.25,119300,22.25
2016-03-31,20.55,21.30,20.50,21.00,89000,21.00
2016-03-30,21.075,21.50,21.075,21.50,118300,21.50
2016-03-29,21.93,22.50,20.75,21.75,256000,21.75
2016-03-28,21.50,21.50,21.50,21.50,000,21.50
2016-03-24,19.25,21.356,19.25,21.50,622300,21.50
2016-03-23,18.20,18.20,18.20,18.75,11000,18.75
2016-03-22,18.70,19.00,18.70,18.75,30100,18.75
2016-03-21,18.725,18.725,18.725,19.00,25000,19.00
2016-03-18,19.12,19.12,19.00,19.25,80000,19.25
2016-03-17,19.50,19.50,19.50,19.50,000,19.50
2016-03-16,19.75,19.75,19.75,19.50,8000,19.50
2016-03-15,19.25,19.25,19.25,19.25,000,19.25
2016-03-14,19.75,19.75,19.75,19.75,100000,19.75
2016-03-11,19.88,19.88,19.88,19.75,14000,19.75
2016-03-10,18.95,20.00,18.95,19.75,41600,19.75
2016-03-09,17.55,18.00,17.55,18.50,98900,18.50
2016-03-08,19.00,18.50,17.65,18.25,100500,18.25
2016-03-07,19.00,19.00,19.00,19.25,25000,19.25
2016-03-04,19.50,19.50,19.50,19.50,000,19.50
2016-03-03,19.75,19.75,19.75,19.75,000,19.75
2016-03-02,19.75,19.75,19.75,19.75,000,19.75
2016-03-01,19.08,19.80,19.08,19.75,15500,19.75
2016-02-29,19.08,19.08,19.08,19.75,10000,19.75
2016-02-26,19.50,20.20,19.88,19.75,31000,19.75
2016-02-25,20.50,20.44,19.00,19.50,187300,19.50
2016-02-24,19.50,20.69,19.99,20.50,41700,20.50
2016-02-23,23.25,22.00,19.95,19.50,52500,19.50
2016-02-22,23.25,23.25,23.25,23.25,000,23.25
2016-02-19,22.70,22.70,22.70,23.00,13600,23.00
2016-02-18,22.50,22.50,22.50,22.50,000,22.50
2016-02-17,22.80,22.80,22.70,22.50,8000,22.50
2016-02-16,22.95,22.95,22.12,22.50,26600,22.50
2016-02-15,22.55,22.55,22.55,22.50,7600,22.50
2016-02-12,21.30,22.40,21.30,22.25,55000,22.25
2016-02-11,21.17,21.17,21.17,22.00,10000,22.00
2016-02-10,21.68,21.68,21.68,22.25,11300,22.25
2016-02-09,22.32,22.32,21.68,22.25,47200,22.25
2016-02-08,22.68,22.68,22.68,23.25,17500,23.25
2016-02-05,22.68,23.625,22.68,23.25,35600,23.25
2016-02-04,22.68,22.68,22.68,23.25,4500,23.25
2016-02-03,23.25,23.25,23.25,23.25,000,23.25
2016-02-02,23.11,23.11,23.11,23.50,4400,23.50
2016-02-01,23.25,23.25,23.25,23.50,26000,23.50
2016-01-29,23.50,23.50,23.50,23.50,000,23.50
2016-01-28,24.00,24.00,24.00,23.50,150000,23.50
2016-01-27,23.50,23.50,23.50,23.50,000,23.50
2016-01-26,23.80,23.80,23.80,23.50,3500,23.50
2016-01-25,23.20,23.20,23.20,23.50,20000,23.50
2016-01-22,23.90,23.98,23.90,23.50,25000,23.50
2016-01-21,22.50,22.50,22.50,22.50,000,22.50
2016-01-20,23.33,24.35,21.50,22.50,243300,22.50
2016-01-19,24.425,24.425,23.30,23.75,50300,23.75
2016-01-18,23.22,23.22,23.22,23.75,6000,23.75
2016-01-15,23.10,23.11,22.70,24.00,182600,24.00
2016-01-14,23.72,23.72,23.52,23.75,41300,23.75
2016-01-13,23.875,24.48,23.20,24.00,42200,24.00
2016-01-12,25.70,25.70,23.80,24.25,113600,24.25
2016-01-11,23.40,24.70,23.20,24.25,248100,24.25
2016-01-08,22.00,23.20,21.90,23.00,269200,23.00
2016-01-07,20.15,20.80,20.15,21.00,13000,21.00
2016-01-06,21.00,21.00,20.10,21.00,30000,21.00
2016-01-05,21.00,21.00,21.00,21.50,45000,21.50
2016-01-04,21.00,21.00,21.00,21.50,15000,21.50
2015-12-31,21.50,21.50,21.50,21.50,000,21.50
2015-12-30,21.00,21.00,21.00,21.50,40000,21.50
2015-12-29,21.80,21.80,21.00,21.50,44500,21.50
2015-12-28,21.50,21.50,21.50,21.50,000,21.50
2015-12-25,21.50,21.50,21.50,21.50,000,21.50
2015-12-24,21.00,21.80,21.00,21.50,45000,21.50
2015-12-23,21.90,21.90,21.00,21.75,24500,21.75
2015-12-22,21.75,21.75,21.75,21.75,000,21.75
2015-12-21,21.10,21.80,21.10,21.75,150000,21.75
2015-12-18,21.00,21.75,21.00,21.75,56200,21.75
2015-12-17,21.00,21.02,21.00,21.50,250000,21.50
2015-12-16,22.00,22.50,22.00,22.50,95400,22.50
2015-12-15,24.00,24.00,24.00,23.25,69700,23.25
2015-12-14,24.395,25.00,24.00,24.00,157100,24.00
2015-12-11,22.45,24.35,21.62,23.75,265900,23.75
2015-12-10,22.00,22.00,22.00,22.00,000,22.00
2015-12-09,22.538,22.538,21.25,22.00,229600,22.00
2015-12-08,20.42,21.90,20.42,21.00,149900,21.00
2015-12-07,20.92,21.00,20.92,21.00,91200,21.00
2015-12-04,20.80,20.80,20.80,21.00,26500,21.00
2015-12-03,21.00,21.00,21.00,21.00,000,21.00
2015-12-02,20.44,21.66,20.44,21.00,40000,21.00
2015-12-01,20.67,20.67,20.67,21.00,5500,21.00
2015-11-30,21.00,21.00,21.00,21.00,000,21.00
2015-11-27,21.00,21.00,21.00,21.00,000,21.00
2015-11-26,21.00,21.00,21.00,21.00,000,21.00
2015-11-25,21.00,21.00,21.00,21.00,000,21.00
2015-11-24,21.00,21.00,21.00,21.00,000,21.00
2015-11-23,20.011,20.89,20.011,20.50,73500,20.50
2015-11-20,20.40,20.40,20.40,21.00,18200,21.00
2015-11-19,20.361,21.11,20.361,21.00,58000,21.00
2015-11-18,21.235,21.235,20.25,21.25,103400,21.25
2015-11-17,21.55,21.78,20.80,21.25,115100,21.25
2015-11-16,21.00,21.344,20.75,21.00,91100,21.00
2015-11-13,21.00,21.00,21.00,22.00,11700,22.00
2015-11-12,22.00,22.00,22.00,22.00,000,22.00
2015-11-11,22.00,22.00,22.00,22.00,000,22.00
2015-11-10,22.37,22.37,21.665,22.00,50000,22.00
2015-11-09,21.60,21.60,21.60,22.25,25000,22.25
2015-11-06,22.50,22.50,22.50,22.50,000,22.50
2015-11-05,22.90,22.90,22.78,22.50,22400,22.50
2015-11-04,22.08,22.275,21.50,22.50,70400,22.50
2015-11-03,22.15,22.15,21.007,21.75,53500,21.75
2015-11-02,22.77,22.77,21.34,21.75,56800,21.75
2015-10-30,22.00,22.00,22.00,22.50,10000,22.50
2015-10-29,22.50,22.50,22.50,22.50,000,22.50
2015-10-28,22.63,22.89,22.63,22.50,40100,22.50
2015-10-27,22.50,22.50,22.50,22.50,000,22.50
2015-10-26,23.675,23.675,22.25,22.50,45200,22.50
2015-10-23,23.88,23.88,23.10,23.75,89700,23.75
2015-10-22,23.00,23.00,22.60,23.50,27000,23.50
2015-10-21,23.50,23.50,23.50,23.50,000,23.50
2015-10-20,23.98,23.98,23.98,23.50,17000,23.50
2015-10-19,24.10,24.10,23.55,23.50,82900,23.50
2015-10-16,24.28,24.30,23.50,23.50,47000,23.50
2015-10-15,23.65,24.00,23.65,23.50,27600,23.50
2015-10-14,24.475,24.475,23.65,24.25,23300,24.25
2015-10-13,23.65,24.745,23.65,24.25,20700,24.25
2015-10-12,23.00,25.00,23.00,24.00,305500,24.00
2015-10-09,22.80,24.40,22.80,23.50,45100,23.50
2015-10-08,23.40,23.40,23.40,23.50,11700,23.50
2015-10-07,24.25,24.25,23.40,23.50,33600,23.50
2015-10-06,23.36,23.88,23.36,23.50,31600,23.50
2015-10-05,22.35,23.40,22.00,23.00,112700,23.00
2015-10-02,22.00,22.00,22.00,22.00,000,22.00
2015-10-01,22.00,22.00,22.00,22.00,000,22.00
2015-09-30,21.63,21.63,21.63,22.50,4700,22.50
2015-09-29,22.85,22.85,21.60,22.50,28200,22.50
2015-09-28,21.65,22.00,21.65,22.50,56400,22.50
2015-09-25,23.32,23.35,22.15,22.75,134700,22.75
2015-09-24,23.32,23.32,23.32,22.75,2000,22.75
2015-09-23,23.595,23.595,22.75,23.50,80500,23.50
2015-09-22,25.275,25.44,23.575,23.50,100500,23.50
2015-09-21,24.50,26.44,24.50,25.50,58400,25.50
2015-09-18,23.99,24.45,23.75,23.50,57600,23.50
2015-09-17,23.78,23.78,23.78,23.00,10000,23.00
2015-09-16,23.40,23.40,23.40,23.00,5900,23.00
2015-09-15,23.00,23.00,23.00,23.00,000,23.00
2015-09-14,22.42,22.42,22.42,23.00,400,23.00
2015-09-11,22.42,22.42,22.42,23.00,4000,23.00
2015-09-10,23.00,23.00,23.00,23.00,000,23.00
2015-09-09,23.78,23.78,23.78,23.00,10000,23.00
2015-09-08,23.00,23.00,23.00,23.00,000,23.00
2015-09-07,23.78,23.78,23.78,23.00,400,23.00
2015-09-04,23.835,23.835,23.835,23.25,2000,23.25
2015-09-03,22.94,22.94,22.665,23.25,44000,23.25
2015-09-02,23.40,23.90,23.40,23.50,35700,23.50
2015-09-01,22.75,23.00,21.90,22.50,52300,22.50
2015-08-31,22.00,22.00,22.00,22.00,000,22.00
2015-08-28,22.18,22.18,21.30,22.00,27100,22.00
2015-08-27,21.00,21.00,21.00,22.00,9500,22.00
2015-08-26,21.60,22.38,21.60,22.00,11500,22.00
2015-08-25,22.40,22.60,21.00,22.25,61300,22.25
2015-08-24,22.48,22.48,22.48,22.00,1100,22.00
2015-08-21,22.30,22.95,21.90,22.25,44400,22.25
2015-08-20,23.439,23.439,23.439,23.00,21200,23.00
2015-08-19,22.70,23.10,22.10,23.00,35700,23.00
2015-08-18,24.00,24.335,23.125,23.75,71700,23.75
2015-08-17,22.682,23.77,22.20,23.00,62800,23.00
2015-08-14,22.50,22.609,21.28,22.00,62700,22.00
2015-08-13,20.60,22.78,20.45,22.00,179000,22.00
2015-08-12,20.30,20.30,20.30,20.00,10000,20.00
2015-08-11,20.40,20.40,20.40,20.00,4800,20.00
2015-08-10,20.00,20.00,20.00,20.00,000,20.00
2015-08-07,20.00,20.00,20.00,20.00,000,20.00
2015-08-06,19.515,19.515,19.515,20.00,5000,20.00
2015-08-05,19.517,19.517,19.517,20.25,5100,20.25
2015-08-04,20.70,20.70,20.70,20.50,10800,20.50
2015-08-03,20.50,20.50,20.50,20.50,000,20.50
2015-07-31,20.50,20.50,20.50,20.50,000,20.50
2015-07-30,20.15,20.15,20.15,20.50,18400,20.50
2015-07-29,20.75,20.75,20.75,20.75,000,20.75
2015-07-28,20.90,20.90,20.90,20.75,7000,20.75
2015-07-27,21.00,21.00,21.00,21.00,000,21.00
2015-07-24,21.00,21.00,21.00,21.00,000,21.00
2015-07-23,21.38,21.38,20.30,21.00,22000,21.00
2015-07-22,20.30,20.30,20.30,21.00,10000,21.00
2015-07-21,21.25,21.25,21.25,21.00,8700,21.00
2015-07-20,21.00,21.00,21.00,21.00,000,21.00
2015-07-17,21.00,21.00,21.00,21.00,000,21.00
2015-07-16,21.00,21.00,21.00,21.00,000,21.00
2015-07-15,20.30,20.30,20.30,21.00,10000,21.00
2015-07-14,19.965,20.93,19.965,21.00,60000,21.00
2015-07-13,19.75,19.75,19.75,19.75,000,19.75
2015-07-10,19.50,19.50,19.50,19.50,000,19.50
2015-07-09,19.90,19.90,19.90,19.50,20000,19.50
2015-07-08,19.25,19.25,19.10,19.50,68200,19.50
2015-07-07,20.235,20.235,20.235,20.00,15000,20.00
2015-07-06,19.60,19.60,19.60,20.00,21100,20.00
2015-07-03,20.00,20.00,20.00,20.00,000,20.00
2015-07-02,20.11,20.11,20.11,19.75,3500,19.75
2015-07-01,20.235,20.235,19.605,19.75,48400,19.75
2015-06-30,19.605,20.23,19.50,19.75,47400,19.75
2015-06-29,20.556,20.66,19.34,20.00,65100,20.00
2015-06-26,20.00,20.73,20.00,20.00,27000,20.00
2015-06-25,21.00,21.00,21.00,21.00,000,21.00
2015-06-24,22.00,21.00,21.00,21.00,23500,21.00
2015-06-23,21.00,21.00,21.00,21.00,000,21.00
2015-06-22,20.00,20.00,20.00,21.00,14000,21.00
2015-06-19,20.09,21.10,20.09,21.00,47900,21.00
2015-06-18,21.00,21.00,21.00,21.00,000,21.00
2015-06-17,21.80,21.80,20.017,21.00,104700,21.00
2015-06-16,20.534,20.534,20.534,22.00,11000,22.00
2015-06-15,21.55,21.90,21.00,22.00,46800,22.00
2015-06-12,22.00,22.00,22.00,22.00,000,22.00
2015-06-11,23.688,23.688,20.60,22.00,116200,22.00
2015-06-10,20.50,23.39,19.60,22.75,167000,22.75
