Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.066,0.066,0.065,0.065,38600,0.065
2016-03-31,0.075,0.08,0.075,0.075,51400,0.075
2016-03-30,0.076,0.076,0.076,0.076,000,0.076
2016-03-29,0.08,0.08,0.08,0.08,000,0.08
2016-03-28,0.084,0.084,0.084,0.084,000,0.084
2016-03-25,0.084,0.084,0.084,0.084,000,0.084
2016-03-24,0.084,0.084,0.084,0.084,000,0.084
2016-03-23,0.095,0.095,0.095,0.095,4000,0.095
2016-03-22,0.085,0.087,0.085,0.087,5000,0.087
2016-03-21,0.095,0.095,0.095,0.095,000,0.095
2016-03-18,0.091,0.091,0.09,0.09,13500,0.09
2016-03-17,0.09,0.091,0.09,0.091,10000,0.091
2016-03-16,0.093,0.094,0.093,0.093,26300,0.093
2016-03-15,0.091,0.091,0.091,0.091,000,0.091
2016-03-14,0.095,0.095,0.095,0.095,000,0.095
2016-03-11,0.093,0.094,0.093,0.094,10000,0.094
2016-03-10,0.092,0.092,0.092,0.092,000,0.092
2016-03-09,0.088,0.10,0.088,0.10,20000,0.10
2016-03-08,0.10,0.101,0.097,0.097,151200,0.097
2016-03-07,0.102,0.114,0.102,0.112,109900,0.112
2016-03-03,0.08,0.089,0.08,0.089,40000,0.089
2016-03-02,0.076,0.083,0.076,0.083,10600,0.083
2016-02-29,0.065,0.065,0.065,0.065,000,0.065
2016-02-25,0.077,0.077,0.077,0.077,000,0.077
2016-02-24,0.077,0.077,0.077,0.077,000,0.077
2016-02-23,0.081,0.081,0.081,0.081,000,0.081
2016-02-22,0.096,0.096,0.087,0.091,58000,0.091
2016-02-19,0.068,0.075,0.068,0.074,75000,0.074
2016-02-17,0.05,0.059,0.05,0.059,20000,0.059
2016-02-16,0.05,0.059,0.05,0.059,83000,0.059
2016-02-15,0.05,0.056,0.05,0.056,70700,0.056
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.058,0.05,0.058,5700,0.058
2016-02-10,0.05,0.055,0.05,0.055,500,0.055
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.049,0.059,0.049,0.058,37000,0.058
2016-02-05,0.045,0.056,0.045,0.056,1000,0.056
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.053,0.056,0.047,0.056,216000,0.056
2016-02-02,0.053,0.053,0.053,0.053,000,0.053
2016-02-01,0.053,0.063,0.053,0.063,24000,0.063
2016-01-29,0.053,0.053,0.053,0.053,000,0.053
2016-01-28,0.053,0.053,0.053,0.053,000,0.053
2016-01-27,0.051,0.051,0.051,0.051,000,0.051
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.10,0.10,0.10,0.10,000,0.10
2016-01-21,0.10,0.10,0.10,0.10,000,0.10
2016-01-20,0.08,0.085,0.08,0.085,154000,0.085
2016-01-19,0.084,0.10,0.084,0.10,8000,0.10
2016-01-18,0.108,0.116,0.104,0.104,129000,0.104
2016-01-15,0.096,0.11,0.096,0.098,21000,0.098
2016-01-14,0.11,0.112,0.11,0.11,51500,0.11
2016-01-13,0.11,0.111,0.11,0.111,4000,0.111
2016-01-12,0.11,0.111,0.11,0.111,800,0.111
2016-01-11,0.11,0.11,0.11,0.11,000,0.11
2016-01-08,0.105,0.115,0.105,0.115,9700,0.115
2016-01-07,0.122,0.122,0.107,0.12,53500,0.12
2016-01-06,0.123,0.123,0.123,0.123,000,0.123
2016-01-05,0.123,0.139,0.123,0.127,34000,0.127
2016-01-04,0.138,0.138,0.138,0.138,20900,0.138
2016-01-01,0.123,0.123,0.123,0.123,000,0.123
2015-12-31,0.123,0.123,0.123,0.123,000,0.123
2015-12-30,0.123,0.123,0.123,0.123,000,0.123
2015-12-29,0.123,0.131,0.123,0.131,300,0.131
2015-12-28,0.123,0.123,0.123,0.123,000,0.123
2015-12-25,0.125,0.125,0.125,0.125,000,0.125
2015-12-24,0.125,0.125,0.125,0.125,000,0.125
2015-12-23,0.123,0.129,0.123,0.125,26100,0.125
2015-12-22,0.123,0.123,0.123,0.123,000,0.123
