Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.67,0.67,0.66,0.665,75200,0.665
2016-03-31,0.67,0.67,0.665,0.665,225000,0.665
2016-03-30,0.67,0.67,0.66,0.66,47400,0.66
2016-03-29,0.66,0.665,0.66,0.66,43700,0.66
2016-03-28,0.66,0.66,0.66,0.66,000,0.66
2016-03-25,0.66,0.66,0.66,0.66,000,0.66
2016-03-24,0.665,0.67,0.64,0.66,183600,0.66
2016-03-23,0.665,0.665,0.665,0.665,182600,0.665
2016-03-22,0.67,0.67,0.67,0.67,000,0.67
2016-03-21,0.67,0.67,0.67,0.67,70000,0.67
2016-03-18,0.665,0.665,0.665,0.665,000,0.665
2016-03-17,0.66,0.665,0.66,0.665,45200,0.665
2016-03-16,0.66,0.66,0.66,0.66,80900,0.66
2016-03-15,0.66,0.66,0.66,0.66,65200,0.66
2016-03-14,0.65,0.66,0.65,0.66,78000,0.66
2016-03-11,0.64,0.64,0.64,0.64,000,0.64
2016-03-10,0.64,0.64,0.64,0.64,000,0.64
2016-03-09,0.64,0.645,0.64,0.64,117100,0.64
2016-03-08,0.64,0.64,0.64,0.64,38300,0.64
2016-03-07,0.64,0.64,0.635,0.635,17600,0.635
2016-03-04,0.665,0.665,0.665,0.665,000,0.665
2016-03-03,0.665,0.665,0.665,0.665,000,0.665
2016-03-02,0.65,0.665,0.65,0.665,30500,0.665
2016-03-01,0.63,0.63,0.63,0.63,000,0.62
2016-02-29,0.63,0.63,0.63,0.63,000,0.62
2016-02-26,0.63,0.635,0.63,0.63,81400,0.62
2016-02-25,0.63,0.63,0.63,0.63,000,0.62
2016-02-24,0.63,0.63,0.63,0.63,9500,0.62
2016-02-23,0.63,0.65,0.63,0.65,46000,0.639
2016-02-22,0.62,0.62,0.62,0.62,000,0.61
2016-02-19,0.65,0.65,0.62,0.62,31300,0.61
2016-02-18,0.65,0.65,0.65,0.65,000,0.639
2016-02-17,0.65,0.65,0.65,0.65,000,0.639
2016-02-16,0.63,0.65,0.63,0.65,131100,0.639
2016-02-15,0.63,0.63,0.63,0.63,000,0.62
2016-02-12,0.63,0.64,0.63,0.63,43700,0.62
