Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.15,32.15,32.15,32.15,000,32.15
2016-03-31,32.135,32.135,32.135,32.135,000,32.135
2016-03-30,32.08,32.08,32.08,32.08,000,32.08
2016-03-29,31.37,31.37,31.37,31.37,000,31.37
2016-03-28,31.055,31.055,31.055,31.055,000,31.055
2016-03-25,31.055,31.055,31.055,31.055,000,31.055
2016-03-24,31.055,31.055,31.055,31.055,000,31.055
2016-03-23,31.47,31.47,31.47,31.47,000,31.47
2016-03-22,31.36,31.36,31.36,31.36,000,31.36
2016-03-21,30.92,30.92,30.92,30.92,000,30.92
2016-03-18,30.24,30.24,30.24,30.24,000,30.24
2016-03-17,30.145,30.145,30.145,30.145,000,30.145
2016-03-16,29.805,29.805,29.805,29.805,000,29.805
2016-03-15,30.08,30.08,30.08,30.08,000,30.08
2016-03-14,30.145,30.145,30.145,30.145,000,30.145
2016-03-11,29.60,29.60,29.60,29.60,000,29.60
2016-03-10,30.44,30.44,30.44,30.44,000,30.44
2016-03-09,29.995,29.995,29.995,29.995,000,29.995
2016-03-08,30.58,30.58,30.58,30.58,000,30.58
2016-03-07,30.46,30.46,30.46,30.46,000,30.46
2016-03-04,29.855,30.03,29.80,30.03,100,30.03
2016-03-03,30.185,30.185,30.185,30.185,000,30.185
2016-03-02,30.22,30.22,30.22,30.22,000,30.22
2016-03-01,29.22,29.22,29.22,29.22,000,29.22
2016-02-29,28.315,28.315,28.315,28.315,000,28.315
2016-02-26,28.485,28.485,28.485,28.485,000,28.485
2016-02-25,27.825,27.825,27.825,27.825,000,27.825
2016-02-24,27.755,27.755,27.755,27.755,000,27.755
2016-02-23,27.93,28.32,27.93,28.32,000,28.32
2016-02-22,27.07,27.07,27.07,27.07,000,27.07
2016-02-19,26.455,26.455,26.455,26.455,000,26.455
2016-02-18,26.30,26.30,26.30,26.30,000,26.30
2016-02-17,26.02,26.02,26.02,26.02,000,26.02
2016-02-16,24.50,24.895,24.50,24.895,000,24.895
2016-02-15,24.17,24.17,24.17,24.17,000,24.17
2016-02-12,23.63,23.63,23.63,23.63,000,23.63
2016-02-11,23.74,23.74,23.35,23.405,300,23.405
2016-02-10,23.67,23.67,23.67,23.67,000,23.67
2016-02-09,23.95,23.95,23.95,23.95,000,23.95
2016-02-08,25.115,25.115,24.62,24.62,400,24.62
2016-02-05,25.805,25.805,25.805,25.805,000,25.805
2016-02-04,25.085,25.085,25.085,25.085,000,25.085
2016-02-03,26.21,26.21,26.21,26.21,000,26.21
2016-02-02,26.925,26.925,26.925,26.925,000,26.925
2016-02-01,26.935,26.935,26.935,26.935,000,26.935
2016-01-29,26.61,26.91,26.61,26.91,000,26.91
2016-01-28,27.435,27.435,27.435,27.435,000,27.435
2016-01-27,27.385,27.385,27.385,27.385,000,27.385
2016-01-26,27.225,27.225,27.225,27.225,000,27.225
2016-01-25,27.415,27.415,27.415,27.415,000,27.415
2016-01-22,27.215,27.215,27.215,27.215,000,27.215
2016-01-21,25.93,25.93,25.93,25.93,000,25.93
2016-01-20,26.57,26.57,26.57,26.57,000,26.57
2016-01-19,26.785,26.785,26.785,26.785,000,26.785
2016-01-18,26.75,26.75,26.75,26.75,000,26.75
2016-01-15,27.53,27.53,27.53,27.53,000,27.53
2016-01-14,27.145,27.145,27.145,27.145,000,27.145
2016-01-13,28.315,28.315,28.315,28.315,000,28.315
2016-01-12,27.46,27.46,27.46,27.46,000,27.46
2016-01-11,28.04,28.04,28.04,28.04,000,28.04
2016-01-08,27.99,27.99,27.99,27.99,000,27.99
2016-01-07,29.105,29.105,28.54,28.54,200,28.54
2016-01-06,29.78,29.78,29.72,29.72,000,29.72
2016-01-05,29.115,29.115,29.115,29.115,000,29.115
2016-01-04,29.795,29.795,29.795,29.795,000,29.795
2016-01-01,31.025,31.025,31.025,31.025,000,31.025
2015-12-31,31.025,31.025,31.025,31.025,000,31.025
2015-12-30,31.025,31.025,31.025,31.025,000,31.025
2015-12-29,30.585,30.585,30.585,30.585,000,30.585
2015-12-28,30.98,30.98,30.98,30.98,000,30.98
2015-12-25,31.225,31.225,31.225,31.225,000,31.225
2015-12-24,31.225,31.225,31.225,31.225,000,31.225
2015-12-23,31.225,31.225,31.225,31.225,000,31.225
2015-12-22,30.245,30.245,30.245,30.245,000,30.245
2015-12-21,30.29,30.29,30.29,30.29,000,30.29
2015-12-18,30.325,30.325,30.325,30.325,000,30.325
2015-12-17,30.805,30.805,30.805,30.805,000,30.805
2015-12-16,30.01,30.01,29.885,29.885,000,29.885
2015-12-15,29.42,29.42,29.42,29.42,000,29.42
2015-12-14,29.855,29.935,29.855,29.935,300,29.935
2015-12-11,31.47,31.47,31.47,31.47,000,31.47
2015-12-10,31.13,31.13,31.13,31.13,000,31.13
2015-12-09,32.595,32.595,32.595,32.595,000,32.595
2015-12-08,31.91,31.91,31.91,31.91,000,31.91
2015-12-07,32.075,32.075,32.075,32.075,000,32.075
2015-12-04,31.60,31.60,31.60,31.60,000,31.60
2015-12-03,33.715,33.715,33.715,33.715,000,33.715
2015-12-02,34.10,34.40,34.10,34.40,300,34.40
2015-12-01,32.005,32.005,32.005,32.005,000,32.005
2015-11-30,30.97,30.97,30.97,30.97,000,30.97
2015-11-27,31.15,31.15,31.15,31.15,000,31.15
2015-11-26,31.22,31.22,31.22,31.22,000,31.22
2015-11-25,30.685,30.685,30.685,30.685,000,30.685
2015-11-24,31.31,31.31,31.31,31.31,000,31.31
2015-11-23,31.145,31.145,31.145,31.145,000,31.145
2015-11-20,30.405,30.405,30.405,30.405,000,30.405
2015-11-19,30.775,30.775,30.585,30.585,000,30.585
2015-11-18,30.755,30.755,30.755,30.755,000,30.755
2015-11-17,30.77,30.77,30.77,30.77,000,30.77
2015-11-16,29.68,29.68,29.68,29.68,000,29.68
2015-11-13,30.765,30.765,30.765,30.765,000,30.765
2015-11-12,31.00,31.00,31.00,31.00,000,31.00
2015-11-11,31.50,31.50,31.50,31.50,000,31.50
2015-11-10,31.28,31.28,31.265,31.265,000,31.265
2015-11-09,31.57,31.57,31.57,31.57,000,31.57
2015-11-06,32.195,32.195,32.195,32.195,000,32.195
2015-11-05,32.21,32.21,31.765,31.765,000,31.765
2015-11-04,31.79,32.195,31.79,32.195,100,32.195
2015-11-03,31.825,31.825,31.825,31.825,000,31.825
2015-11-02,32.015,32.015,32.015,32.015,000,32.015
2015-10-30,31.78,31.78,31.78,31.78,000,31.78
2015-10-29,31.99,32.39,31.99,32.39,000,32.39
2015-10-28,31.01,31.01,31.01,31.01,000,31.01
2015-10-27,30.235,30.235,30.235,30.235,000,30.235
2015-10-26,29.785,29.785,29.785,29.785,000,29.785
2015-10-23,28.70,28.70,28.70,28.70,000,28.70
2015-10-22,27.40,27.40,27.40,27.40,000,27.40
2015-10-21,28.49,28.49,28.49,28.49,000,28.49
2015-10-20,29.365,29.365,29.365,29.365,000,29.365
2015-10-19,29.145,29.145,29.145,29.145,000,29.145
2015-10-16,29.405,29.405,29.405,29.405,000,29.405
2015-10-15,27.97,27.97,27.97,27.97,000,27.97
2015-10-14,28.25,28.25,28.25,28.25,000,28.25
2015-10-13,28.725,28.725,28.725,28.725,000,28.725
2015-10-12,28.50,28.50,28.50,28.50,000,28.50
2015-10-09,28.50,28.50,28.50,28.50,000,28.50
2015-10-08,28.03,28.03,28.03,28.03,000,28.03
2015-10-07,27.205,27.205,27.205,27.205,000,27.205
2015-10-06,27.415,27.415,27.415,27.415,000,27.415
2015-10-05,27.125,27.125,27.125,27.125,000,27.125
2015-10-02,25.80,25.80,25.80,25.80,000,25.80
2015-10-01,26.045,26.045,26.045,26.045,000,26.045
2015-09-30,25.31,25.31,25.31,25.31,000,25.31
2015-09-29,25.00,25.00,25.00,25.00,000,25.00
2015-09-28,25.975,25.975,25.975,25.975,000,25.975
2015-09-25,26.36,26.36,26.36,26.36,000,26.36
2015-09-24,26.445,26.445,26.445,26.445,000,26.445
2015-09-23,27.01,27.01,27.01,27.01,000,27.01
2015-09-22,27.86,27.86,27.86,27.86,000,27.86
2015-09-21,27.06,27.06,27.06,27.06,000,27.06
2015-09-18,26.98,26.98,26.98,26.98,000,26.98
2015-09-17,27.775,27.775,27.775,27.775,000,27.775
2015-09-16,27.405,27.405,27.405,27.405,000,27.405
2015-09-15,26.72,26.72,26.72,26.72,000,26.72
2015-09-14,27.64,27.64,27.64,27.64,000,27.64
2015-09-11,27.505,27.505,27.505,27.505,000,27.505
2015-09-10,28.125,28.125,28.10,28.10,000,28.10
2015-09-09,26.70,26.70,26.70,26.70,000,26.70
2015-09-08,28.415,28.415,28.415,28.415,000,28.415
2015-09-07,28.50,28.50,28.50,28.50,000,28.50
2015-09-04,28.93,28.93,28.93,28.93,000,28.93
2015-09-03,28.20,29.00,28.20,29.00,100,29.00
2015-09-02,28.27,28.27,28.27,28.27,000,28.27
2015-09-01,27.97,27.97,27.97,27.97,000,27.97
2015-08-31,29.155,29.155,29.155,29.155,000,29.155
2015-08-28,29.735,29.735,29.735,29.735,000,29.735
2015-08-27,28.605,28.605,28.605,28.605,000,28.605
2015-08-26,28.10,28.10,28.10,28.10,000,28.10
2015-08-25,27.205,27.205,27.205,27.205,000,27.205
2015-08-24,28.00,28.00,27.14,27.14,200,27.14
2015-08-21,29.455,29.455,29.455,29.455,000,29.455
2015-08-20,31.40,31.40,31.40,31.40,000,31.40
2015-08-19,32.145,32.145,32.145,32.145,000,32.145
2015-08-18,32.50,32.50,32.50,32.50,000,32.50
2015-08-17,32.51,32.51,32.51,32.51,000,32.51
2015-08-14,32.435,32.435,32.435,32.435,000,32.435
2015-08-13,31.06,31.06,31.06,31.06,000,31.06
2015-08-12,32.32,32.32,30.32,30.32,1500,30.32
2015-08-11,33.655,33.655,33.655,33.655,000,33.655
2015-08-10,33.395,33.395,33.395,33.395,000,33.395
2015-08-07,33.37,33.37,33.37,33.37,000,33.37
2015-08-06,33.91,33.965,33.91,33.965,000,33.965
2015-08-05,34.045,34.045,34.045,34.045,000,34.045
2015-08-04,33.135,33.135,33.135,33.135,000,33.135
2015-08-03,33.14,33.14,33.14,33.14,000,33.14
2015-07-31,34.06,34.06,34.06,34.06,000,34.06
2015-07-30,34.27,34.27,34.27,34.27,000,34.27
2015-07-29,34.015,34.04,34.015,34.04,300,34.04
2015-07-28,33.88,33.88,33.88,33.88,000,33.88
2015-07-27,35.27,35.27,35.27,35.27,000,35.27
2015-07-24,35.835,35.835,35.835,35.835,000,35.835
2015-07-23,35.84,35.84,35.84,35.84,000,35.84
2015-07-22,35.435,35.435,35.435,35.435,000,35.435
2015-07-21,36.325,36.325,36.325,36.325,000,36.325
2015-07-20,36.51,36.51,36.51,36.51,000,36.51
2015-07-17,35.70,35.70,35.70,35.70,000,35.70
2015-07-16,35.055,35.055,35.055,35.055,000,35.055
2015-07-15,34.935,34.935,34.935,34.935,000,34.935
2015-07-14,34.995,34.995,34.995,34.995,000,34.995
2015-07-13,33.95,33.95,33.95,33.95,000,33.95
2015-07-10,34.20,34.20,34.20,34.20,000,34.20
2015-07-09,33.85,33.85,33.85,33.85,000,33.85
2015-07-08,34.125,34.125,34.125,34.125,000,34.125
2015-07-07,35.135,35.22,35.135,35.22,100,35.22
2015-07-06,35.125,35.125,35.125,35.125,000,35.125
2015-07-03,35.355,35.355,35.355,35.355,000,35.355
2015-07-02,35.38,35.38,35.38,35.38,000,35.38
2015-07-01,35.355,35.355,35.355,35.355,000,35.355
2015-06-30,34.845,34.845,34.845,34.845,000,34.845
2015-06-29,35.535,35.535,35.535,35.535,000,35.535
2015-06-26,36.555,36.555,36.555,36.555,000,36.555
2015-06-25,36.51,36.51,36.51,36.51,000,36.51
2015-06-24,36.105,36.105,36.105,36.105,000,36.105
2015-06-23,36.005,36.005,36.005,36.005,000,36.005
2015-06-22,35.625,35.625,35.625,35.625,000,35.625
2015-06-19,35.92,35.92,35.92,35.92,000,35.92
2015-06-18,35.855,35.855,35.855,35.855,000,35.855
2015-06-17,36.05,36.05,36.05,36.05,000,36.05
2015-06-16,35.45,35.76,35.45,35.76,200,35.76
2015-06-15,36.02,36.02,36.02,36.02,100,36.02
2015-06-12,36.12,36.12,36.12,36.12,000,36.12
2015-06-11,37.02,37.02,37.02,37.02,000,37.02
2015-06-10,36.755,36.755,36.755,36.755,000,36.755
2015-06-09,37.195,37.195,37.195,37.195,000,37.195
2015-06-08,38.38,38.38,38.38,38.38,000,38.38
2015-06-05,38.055,38.055,38.055,38.055,000,38.055
2015-06-04,38.03,38.03,38.03,38.03,000,38.03
2015-06-03,38.69,38.69,38.69,38.69,000,38.69
2015-06-02,39.395,39.395,39.395,39.395,000,39.395
2015-06-01,39.205,39.205,39.205,39.205,000,39.205
2015-05-29,39.265,39.265,39.265,39.265,000,39.265
2015-05-28,39.30,39.30,39.30,39.30,000,39.30
2015-05-27,39.015,39.015,39.015,39.015,000,39.015
