Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,10.208,10.208,10.208,10.208,000,10.208
2015-12-03,10.662,10.662,10.662,10.662,000,10.662
2015-12-02,10.746,10.746,10.746,10.746,000,10.746
2015-12-01,10.923,10.923,10.923,10.923,000,10.923
2015-11-30,11.052,11.052,11.052,11.052,000,11.052
2015-11-27,10.959,11.518,10.959,11.518,000,11.518
2015-11-26,10.965,10.965,10.965,10.965,000,10.965
2015-11-25,11.036,11.036,11.036,11.036,000,11.036
2015-11-24,11.193,11.193,11.193,11.193,000,11.193
2015-11-23,11.143,11.143,11.143,11.143,000,11.143
2015-11-20,10.943,10.943,10.943,10.943,000,10.943
2015-11-19,10.871,10.871,10.871,10.871,000,10.871
2015-11-18,10.849,10.849,10.849,10.849,000,10.849
2015-11-17,10.789,10.789,10.789,10.789,000,10.789
2015-11-16,10.802,10.802,10.802,10.802,000,10.802
2015-11-13,10.766,10.766,10.766,10.766,000,10.766
2015-11-12,10.952,10.952,10.952,10.952,000,10.952
2015-11-11,10.927,10.927,10.927,10.927,000,10.927
2015-11-10,11.614,11.614,11.614,11.614,000,11.614
2015-11-09,11.733,11.733,11.733,11.733,000,11.733
2015-11-06,11.691,11.691,11.691,11.691,000,11.691
2015-11-05,11.675,11.675,11.675,11.675,000,11.675
2015-11-04,11.682,11.682,11.682,11.682,000,11.682
2015-11-03,11.625,11.625,11.625,11.625,000,11.625
2015-11-02,11.485,11.485,11.485,11.485,000,11.485
2015-10-30,11.685,11.685,11.685,11.685,000,11.685
2015-10-29,11.838,11.838,11.838,11.838,000,11.838
2015-10-28,11.821,11.821,11.821,11.821,000,11.821
2015-10-27,12.03,12.03,12.03,12.03,000,12.03
2015-10-26,12.14,12.14,12.14,12.14,000,12.14
2015-10-23,11.789,11.789,11.789,11.789,000,11.789
2015-10-22,11.129,11.129,11.129,11.129,000,11.129
2015-10-21,11.192,11.192,11.192,11.192,000,11.192
2015-10-20,11.264,11.264,11.264,11.264,000,11.264
2015-10-19,11.355,11.355,11.355,11.355,000,11.355
2015-10-16,11.371,11.371,11.371,11.371,000,11.371
2015-10-15,11.092,11.092,11.092,11.092,000,11.092
2015-10-14,11.283,11.283,11.283,11.283,000,11.283
2015-10-13,11.329,11.329,11.329,11.329,000,11.329
2015-10-12,11.511,11.511,11.511,11.511,000,11.511
2015-10-09,11.692,11.692,11.692,11.692,000,11.692
2015-10-08,11.336,11.336,11.336,11.336,000,11.336
2015-10-07,11.419,11.419,11.419,11.419,000,11.419
2015-10-06,11.469,11.469,11.469,11.469,000,11.469
2015-10-05,11.15,11.15,11.15,11.15,000,11.15
2015-10-02,10.755,10.755,10.755,10.755,000,10.755
2015-10-01,10.835,10.835,10.835,10.835,000,10.835
2015-09-30,10.563,10.563,10.563,10.563,000,10.563
2015-09-29,10.644,10.644,10.644,10.644,000,10.644
2015-09-28,10.88,10.88,10.88,10.88,000,10.88
2015-09-25,11.008,11.008,11.008,11.008,000,11.008
2015-09-24,10.664,10.664,10.664,10.664,000,10.664
2015-09-23,11.22,11.22,11.22,11.22,000,11.22
2015-09-22,11.374,11.374,11.374,11.374,000,11.374
2015-09-21,11.331,11.331,11.331,11.331,000,11.331
2015-09-18,11.428,11.428,11.428,11.428,000,11.428
2015-09-17,11.52,11.52,11.52,11.52,000,11.52
2015-09-16,11.549,11.549,11.549,11.549,000,11.549
2015-09-15,11.539,11.539,11.539,11.539,000,11.539
2015-09-14,11.843,11.843,11.843,11.843,000,11.843
2015-09-11,12.044,12.044,12.044,12.044,000,12.044
2015-09-10,12.319,12.319,12.319,12.319,000,12.319
2015-09-09,12.155,12.155,12.155,12.155,000,12.155
2015-09-08,12.085,12.085,12.085,12.085,000,12.085
2015-09-07,12.149,12.149,12.149,12.149,000,12.149
2015-09-04,12.26,12.26,12.26,12.26,000,12.26
2015-09-03,12.11,12.11,12.11,12.11,000,12.11
2015-09-02,11.958,11.958,11.958,11.958,000,11.958
2015-09-01,12.622,12.622,12.622,12.622,000,12.622
2015-08-31,12.839,12.839,12.839,12.839,000,12.839
2015-08-28,12.759,12.759,12.759,12.759,000,12.759
2015-08-27,12.269,12.269,12.269,12.269,000,12.269
2015-08-26,12.646,12.646,12.646,12.646,000,12.646
2015-08-25,11.959,11.959,11.959,11.959,000,11.959
2015-08-24,12.774,12.774,12.774,12.774,000,12.774
2015-08-21,12.95,12.95,12.95,12.95,000,12.95
2015-08-20,13.146,13.146,13.146,13.146,000,13.146
2015-08-19,13.375,13.375,13.375,13.375,000,13.375
2015-08-18,13.896,13.896,13.896,13.896,000,13.896
2015-08-17,13.294,13.294,13.294,13.294,000,13.294
2015-08-14,12.892,12.892,12.892,12.892,000,12.892
2015-08-13,12.634,12.634,12.634,12.634,000,12.634
2015-08-12,13.409,13.409,13.409,13.409,000,13.409
2015-08-11,13.151,13.151,13.151,13.151,000,13.151
2015-08-10,13.095,13.095,13.095,13.095,000,13.095
2015-08-07,13.186,13.186,13.186,13.186,000,13.186
2015-08-06,13.238,13.238,13.238,13.238,000,13.238
2015-08-05,13.231,13.231,13.231,13.231,000,13.231
2015-08-04,13.294,13.294,13.294,13.294,000,13.294
2015-08-03,13.292,13.292,13.292,13.292,000,13.292
2015-07-31,13.283,13.283,13.283,13.283,000,13.283
2015-07-30,13.319,13.319,13.319,13.319,000,13.319
2015-07-29,13.135,13.135,13.135,13.135,000,13.135
2015-07-28,13.285,13.947,13.285,13.947,000,13.947
2015-07-27,13.50,13.50,13.50,13.50,000,13.50
2015-07-24,13.514,13.585,13.514,13.585,000,13.585
2015-07-23,13.602,13.602,13.602,13.602,000,13.602
2015-07-22,13.753,13.753,13.753,13.753,000,13.753
2015-07-21,13.788,13.788,13.788,13.788,000,13.788
2015-07-20,14.203,14.203,14.203,14.203,000,14.203
2015-07-17,14.136,14.136,14.136,14.136,000,14.136
2015-07-16,13.991,13.991,13.991,13.991,000,13.991
2015-07-15,14.288,14.288,14.288,14.288,000,14.288
2015-07-14,14.206,14.206,14.206,14.206,000,14.206
2015-07-13,13.805,13.805,13.805,13.805,000,13.805
2015-07-10,14.008,14.008,14.008,14.008,000,14.008
2015-07-09,14.091,14.091,14.091,14.091,000,14.091
2015-07-08,14.838,14.838,14.838,14.838,000,14.838
2015-07-07,14.747,14.747,14.747,14.747,000,14.747
2015-07-06,14.648,14.648,14.648,14.648,000,14.648
2015-07-03,14.648,14.648,14.648,14.648,000,14.648
2015-07-02,14.732,14.732,14.732,14.732,000,14.732
2015-07-01,14.712,14.712,14.712,14.712,000,14.712
2015-06-30,14.743,14.743,14.743,14.743,000,14.743
2015-06-29,15.252,15.252,15.252,15.252,000,15.252
2015-06-26,15.454,15.454,15.454,15.454,000,15.454
2015-06-25,15.866,15.866,15.866,15.866,000,15.866
2015-06-24,15.74,15.74,15.74,15.74,000,15.74
2015-06-23,15.532,15.532,15.532,15.532,000,15.532
