Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-31,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-30,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-29,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-28,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-25,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-24,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-23,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-22,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-21,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-18,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-17,0.1077,0.1077,0.1077,0.1077,000,0.1077
2016-03-16,0.1077,0.1077,0.1077,0.1077,500,0.1077
2016-03-15,0.0798,0.0798,0.0798,0.0798,000,0.0798
2016-03-14,0.0798,0.0798,0.0798,0.0798,000,0.0798
2016-03-11,0.0798,0.0798,0.0798,0.0798,000,0.0798
2016-03-10,0.0798,0.0798,0.0798,0.0798,000,0.0798
2016-03-09,0.0798,0.0798,0.0798,0.0798,400,0.0798
2016-03-08,0.083,0.083,0.083,0.083,000,0.083
2016-03-07,0.083,0.083,0.083,0.083,000,0.083
2016-03-04,0.083,0.083,0.083,0.083,000,0.083
2016-03-03,0.083,0.083,0.083,0.083,000,0.083
2016-03-02,0.083,0.083,0.083,0.083,000,0.083
2016-03-01,0.083,0.083,0.083,0.083,000,0.083
2016-02-29,0.083,0.083,0.083,0.083,000,0.083
2016-02-26,0.083,0.083,0.083,0.083,000,0.083
2016-02-25,0.083,0.083,0.083,0.083,000,0.083
2016-02-24,0.083,0.083,0.083,0.083,000,0.083
2016-02-23,0.083,0.083,0.083,0.083,000,0.083
2016-02-22,0.083,0.083,0.083,0.083,000,0.083
2016-02-19,0.083,0.083,0.083,0.083,000,0.083
2016-02-18,0.083,0.083,0.083,0.083,000,0.083
2016-02-17,0.083,0.083,0.083,0.083,000,0.083
2016-02-16,0.083,0.083,0.083,0.083,000,0.083
2016-02-15,0.083,0.083,0.083,0.083,000,0.083
2016-02-12,0.083,0.083,0.083,0.083,000,0.083
2016-02-11,0.083,0.083,0.083,0.083,000,0.083
2016-02-10,0.083,0.083,0.083,0.083,000,0.083
2016-02-09,0.083,0.083,0.083,0.083,000,0.083
2016-02-08,0.083,0.083,0.083,0.083,000,0.083
2016-02-05,0.083,0.083,0.083,0.083,000,0.083
2016-02-04,0.083,0.083,0.083,0.083,000,0.083
2016-02-03,0.083,0.083,0.083,0.083,000,0.083
2016-02-02,0.083,0.083,0.083,0.083,000,0.083
2016-02-01,0.083,0.083,0.083,0.083,000,0.083
2016-01-29,0.083,0.083,0.083,0.083,000,0.083
2016-01-28,0.083,0.083,0.083,0.083,000,0.083
2016-01-27,0.083,0.083,0.083,0.083,000,0.083
2016-01-26,0.083,0.083,0.083,0.083,000,0.083
2016-01-25,0.083,0.083,0.083,0.083,000,0.083
2016-01-22,0.083,0.083,0.083,0.083,000,0.083
2016-01-21,0.083,0.083,0.083,0.083,000,0.083
2016-01-20,0.083,0.083,0.083,0.083,000,0.083
2016-01-19,0.083,0.083,0.083,0.083,000,0.083
2016-01-18,0.083,0.083,0.083,0.083,000,0.083
2016-01-15,0.083,0.083,0.083,0.083,000,0.083
2016-01-14,0.083,0.083,0.083,0.083,000,0.083
2016-01-13,0.083,0.083,0.083,0.083,000,0.083
2016-01-12,0.083,0.083,0.083,0.083,000,0.083
2016-01-11,0.083,0.083,0.083,0.083,000,0.083
2016-01-08,0.083,0.083,0.083,0.083,000,0.083
2016-01-07,0.083,0.083,0.083,0.083,000,0.083
2016-01-06,0.083,0.083,0.083,0.083,000,0.083
2016-01-05,0.083,0.083,0.083,0.083,000,0.083
2016-01-04,0.083,0.083,0.083,0.083,000,0.083
2016-01-01,0.083,0.083,0.083,0.083,000,0.083
2015-12-31,0.083,0.083,0.083,0.083,000,0.083
2015-12-30,0.083,0.083,0.083,0.083,000,0.083
2015-12-29,0.083,0.083,0.083,0.083,000,0.083
2015-12-28,0.083,0.083,0.083,0.083,000,0.083
2015-12-25,0.083,0.083,0.083,0.083,000,0.083
2015-12-24,0.083,0.083,0.083,0.083,000,0.083
2015-12-23,0.083,0.083,0.083,0.083,000,0.083
2015-12-22,0.083,0.083,0.083,0.083,000,0.083
2015-12-21,0.083,0.083,0.083,0.083,000,0.083
2015-12-18,0.083,0.083,0.083,0.083,000,0.083
2015-12-17,0.083,0.083,0.083,0.083,000,0.083
2015-12-16,0.083,0.083,0.083,0.083,000,0.083
2015-12-15,0.083,0.083,0.083,0.083,000,0.083
2015-12-14,0.083,0.083,0.083,0.083,000,0.083
2015-12-11,0.083,0.083,0.083,0.083,000,0.083
2015-12-10,0.083,0.083,0.083,0.083,000,0.083
2015-12-09,0.083,0.083,0.083,0.083,000,0.083
2015-12-08,0.083,0.083,0.083,0.083,000,0.083
2015-12-07,0.083,0.083,0.083,0.083,000,0.083
2015-12-04,0.083,0.083,0.083,0.083,000,0.083
2015-12-03,0.083,0.083,0.083,0.083,000,0.083
2015-12-02,0.083,0.083,0.083,0.083,000,0.083
2015-12-01,0.083,0.083,0.083,0.083,000,0.083
2015-11-30,0.083,0.083,0.083,0.083,000,0.083
2015-11-27,0.083,0.083,0.083,0.083,000,0.083
2015-11-26,0.083,0.083,0.083,0.083,000,0.083
2015-11-25,0.083,0.083,0.083,0.083,000,0.083
2015-11-24,0.083,0.083,0.083,0.083,000,0.083
2015-11-23,0.083,0.083,0.083,0.083,000,0.083
2015-11-20,0.083,0.083,0.083,0.083,000,0.083
2015-11-19,0.083,0.083,0.083,0.083,000,0.083
2015-11-18,0.083,0.083,0.083,0.083,000,0.083
2015-11-17,0.083,0.083,0.083,0.083,000,0.083
2015-11-16,0.083,0.083,0.083,0.083,000,0.083
2015-11-13,0.083,0.083,0.083,0.083,000,0.083
2015-11-12,0.083,0.083,0.083,0.083,000,0.083
2015-11-11,0.083,0.083,0.083,0.083,100,0.083
2015-11-10,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-11-09,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-11-06,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-11-05,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-11-04,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-11-03,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-11-02,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-10-30,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-10-29,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-10-28,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-10-27,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-10-26,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-10-23,0.0914,0.0914,0.0914,0.0914,000,0.0914
2015-10-22,0.0914,0.0914,0.0914,0.0914,1100,0.0914
2015-10-21,0.0268,0.0268,0.0268,0.0268,000,0.0268
2015-10-20,0.0268,0.0268,0.0268,0.0268,000,0.0268
2015-10-19,0.0268,0.0268,0.0268,0.0268,000,0.0536
2015-10-16,0.0268,0.0268,0.0268,0.0268,000,0.0536
2015-10-15,0.0268,0.0268,0.0268,0.0268,000,0.0536
2015-10-14,0.0268,0.0268,0.0268,0.0268,000,0.0536
2015-10-13,0.0268,0.0268,0.0268,0.0268,000,0.0536
2015-10-12,0.0268,0.0268,0.0268,0.0268,000,0.0536
2015-10-09,0.0268,0.0268,0.0268,0.0268,000,0.0536
2015-10-08,0.0268,0.0268,0.0268,0.0268,000,0.0536
