Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.047,0.047,0.047,0.047,100,0.047
2016-03-31,0.048,0.048,0.047,0.047,165800,0.047
2016-03-30,0.045,0.048,0.045,0.047,45300,0.047
2016-03-29,0.044,0.051,0.044,0.047,65800,0.047
2016-03-28,0.042,0.042,0.042,0.042,000,0.042
2016-03-25,0.042,0.042,0.042,0.042,000,0.042
2016-03-24,0.041,0.042,0.041,0.042,15600,0.042
2016-03-23,0.051,0.051,0.048,0.048,184300,0.048
2016-03-22,0.063,0.063,0.06,0.06,129000,0.06
2016-03-21,0.061,0.062,0.059,0.06,92500,0.06
2016-03-18,0.055,0.06,0.055,0.06,84100,0.06
2016-03-17,0.055,0.055,0.054,0.055,60400,0.055
2016-03-16,0.055,0.056,0.054,0.054,55000,0.054
2016-03-15,0.052,0.052,0.052,0.052,000,0.052
2016-03-14,0.052,0.052,0.052,0.052,000,0.052
2016-03-11,0.052,0.052,0.051,0.052,29300,0.052
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.049,0.05,0.049,0.05,134700,0.05
2016-03-03,0.045,0.045,0.045,0.045,000,0.045
2016-03-02,0.045,0.045,0.045,0.045,000,0.045
2016-03-01,0.045,0.045,0.045,0.045,157600,0.045
2016-02-29,0.045,0.045,0.045,0.045,000,0.045
2016-02-26,0.045,0.045,0.045,0.045,000,0.045
2016-02-25,0.045,0.045,0.045,0.045,000,0.045
2016-02-24,0.045,0.045,0.045,0.045,000,0.045
2016-02-23,0.045,0.045,0.045,0.045,000,0.045
2016-02-22,0.045,0.045,0.045,0.045,21700,0.045
2016-02-19,0.045,0.045,0.045,0.045,000,0.045
2016-02-18,0.049,0.049,0.045,0.045,30000,0.045
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-15,0.05,0.05,0.05,0.05,11200,0.05
2016-02-12,0.05,0.05,0.05,0.05,18200,0.05
2016-02-11,0.049,0.049,0.049,0.049,15000,0.049
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,10000,0.05
2016-02-05,0.05,0.05,0.05,0.05,24300,0.05
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,3000,0.05
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,4200,0.05
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,11200,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.049,0.05,0.049,0.05,20700,0.05
2016-01-22,0.046,0.049,0.046,0.049,4500,0.049
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.05,0.05,0.05,0.05,15000,0.05
2016-01-19,0.05,0.05,0.05,0.05,000,0.05
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-15,0.05,0.05,0.05,0.05,11000,0.05
2016-01-14,0.05,0.055,0.049,0.049,39400,0.049
2016-01-13,0.054,0.054,0.05,0.05,50600,0.05
2016-01-12,0.052,0.052,0.052,0.052,1500,0.052
2016-01-11,0.05,0.05,0.05,0.05,7700,0.05
2016-01-08,0.051,0.051,0.051,0.051,5800,0.051
2016-01-07,0.045,0.045,0.045,0.045,000,0.045
2016-01-06,0.045,0.045,0.045,0.045,000,0.045
2016-01-05,0.045,0.045,0.045,0.045,000,0.045
2016-01-04,0.045,0.045,0.045,0.045,200,0.045
2016-01-01,0.042,0.042,0.042,0.042,000,0.042
2015-12-31,0.042,0.042,0.042,0.042,000,0.042
2015-12-30,0.043,0.043,0.042,0.042,38400,0.042
2015-12-29,0.038,0.038,0.038,0.038,000,0.038
2015-12-28,0.038,0.038,0.038,0.038,000,0.038
2015-12-25,0.038,0.038,0.038,0.038,000,0.038
2015-12-24,0.038,0.038,0.038,0.038,600,0.038
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.041,0.041,0.04,0.04,34500,0.04
2015-12-21,0.044,0.044,0.044,0.044,000,0.044
2015-12-18,0.044,0.044,0.044,0.044,000,0.044
2015-12-17,0.044,0.044,0.044,0.044,000,0.044
2015-12-16,0.044,0.044,0.044,0.044,000,0.044
2015-12-15,0.044,0.044,0.044,0.044,10300,0.044
2015-12-14,0.044,0.044,0.044,0.044,000,0.044
2015-12-11,0.044,0.044,0.044,0.044,000,0.044
2015-12-10,0.044,0.044,0.044,0.044,000,0.044
2015-12-09,0.044,0.044,0.044,0.044,43700,0.044
2015-12-08,0.049,0.049,0.049,0.049,000,0.049
2015-12-07,0.044,0.049,0.044,0.049,23500,0.049
2015-12-04,0.044,0.044,0.044,0.044,50000,0.044
2015-12-03,0.046,0.046,0.046,0.046,000,0.046
