Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.15,1.15,1.15,1.175,7500,1.175
2016-03-31,1.11,1.11,1.11,1.175,18000,1.175
2016-03-30,1.11,1.11,1.11,1.175,8000,1.175
2016-03-29,1.175,1.175,1.175,1.175,000,1.175
2016-03-28,1.175,1.175,1.175,1.175,000,1.175
2016-03-24,1.15,1.248,1.11,1.175,207400,1.175
2016-03-23,1.20,1.20,1.20,1.20,000,1.20
2016-03-22,1.15,1.15,1.15,1.20,17200,1.20
2016-03-21,1.15,1.155,1.15,1.20,50000,1.20
2016-03-18,1.203,1.24,1.08,1.20,546000,1.20
2016-03-17,1.288,1.288,1.21,1.225,385000,1.225
2016-03-16,1.23,1.438,1.23,1.325,896000,1.325
2016-03-15,1.10,1.10,1.10,1.125,1500,1.125
2016-03-14,1.10,1.15,1.005,1.125,1049800,1.125
2016-03-11,1.325,1.325,1.325,1.325,000,1.325
2016-03-10,1.17,1.17,1.17,1.325,360000,1.325
2016-03-09,1.315,1.45,1.29,1.325,487800,1.325
2016-03-08,1.175,1.175,1.175,1.175,000,1.175
2016-03-07,1.20,1.20,1.20,1.175,50000,1.175
2016-03-04,1.22,1.25,1.22,1.325,150000,1.325
2016-03-03,1.20,1.20,1.20,1.20,000,1.20
2016-03-02,1.20,1.20,1.20,1.20,000,1.20
2016-03-01,1.20,1.20,1.20,1.20,000,1.20
2016-02-29,1.20,1.20,1.20,1.20,000,1.20
2016-02-26,1.20,1.152,1.152,1.20,17600,1.20
2016-02-25,1.20,1.20,1.20,1.20,000,1.20
2016-02-24,1.20,1.23,1.152,1.20,46100,1.20
2016-02-23,1.20,1.20,1.20,1.20,000,1.20
2016-02-22,1.20,1.23,1.152,1.20,13100,1.20
2016-02-19,1.17,1.17,1.17,1.20,64500,1.20
2016-02-18,1.153,1.24,1.153,1.325,165300,1.325
2016-02-17,1.175,1.175,1.175,1.175,000,1.175
2016-02-16,1.175,1.175,1.175,1.175,000,1.175
2016-02-15,1.153,1.153,1.153,1.175,800,1.175
2016-02-12,1.175,1.175,1.175,1.175,000,1.175
2016-02-11,1.153,1.153,1.153,1.175,10600,1.175
2016-02-10,1.175,1.175,1.175,1.175,000,1.175
2016-02-09,1.153,1.153,1.153,1.175,5000,1.175
2016-02-08,1.20,1.20,1.20,1.20,000,1.20
2016-02-05,1.20,1.20,1.20,1.20,000,1.20
2016-02-04,1.20,1.20,1.20,1.20,000,1.20
2016-02-03,1.20,1.20,1.20,1.20,000,1.20
2016-02-02,1.20,1.20,1.20,1.20,000,1.20
2016-02-01,1.15,1.22,1.15,1.20,213200,1.20
2016-01-29,1.325,1.325,1.325,1.325,000,1.325
2016-01-28,1.15,1.15,1.15,1.325,19000,1.325
2016-01-27,1.263,1.263,1.15,1.325,83400,1.325
2016-01-26,1.375,1.375,1.375,1.375,000,1.375
2016-01-25,1.263,1.263,1.263,1.375,15000,1.375
2016-01-22,1.375,1.375,1.375,1.375,000,1.375
2016-01-21,1.208,1.208,1.208,1.375,50000,1.375
2016-01-20,1.265,1.265,1.265,1.375,16400,1.375
2016-01-19,1.265,1.265,1.265,1.375,2500,1.375
2016-01-18,1.375,1.375,1.375,1.375,000,1.375
2016-01-15,1.375,1.375,1.375,1.375,000,1.375
2016-01-14,1.375,1.375,1.375,1.375,000,1.375
2016-01-13,1.263,1.263,1.263,1.375,10400,1.375
2016-01-12,1.263,1.263,1.263,1.375,6500,1.375
2016-01-11,1.263,1.263,1.263,1.375,000,1.375
2016-01-08,1.25,1.25,1.25,1.375,17700,1.375
2016-01-07,1.375,1.375,1.375,1.375,000,1.375
2016-01-06,1.375,1.375,1.375,1.375,000,1.375
2016-01-05,1.375,1.375,1.375,1.375,000,1.375
2016-01-04,1.25,1.263,1.25,1.375,20000,1.375
2015-12-31,1.263,1.263,1.263,1.375,2500,1.375
2015-12-30,1.25,1.25,1.25,1.375,90000,1.375
2015-12-29,1.263,1.263,1.263,1.375,75000,1.375
2015-12-28,1.375,1.375,1.375,1.375,000,1.375
2015-12-25,1.375,1.375,1.375,1.375,000,1.375
2015-12-24,1.375,1.375,1.375,1.375,000,1.375
2015-12-23,1.263,1.399,1.263,1.375,110700,1.375
2015-12-22,1.30,1.399,1.30,1.375,75000,1.375
2015-12-21,1.375,1.375,1.375,1.375,000,1.375
2015-12-18,1.325,1.325,1.263,1.375,103200,1.375
2015-12-17,1.238,1.40,1.238,1.375,152600,1.375
2015-12-16,1.238,1.238,1.238,1.125,8000,1.125
2015-12-15,1.263,1.263,1.263,1.375,25000,1.375
2015-12-14,1.42,1.42,1.42,1.375,500,1.375
2015-12-11,1.375,1.375,1.375,1.375,000,1.375
2015-12-10,1.375,1.375,1.375,1.375,000,1.375
2015-12-09,1.263,1.263,1.263,1.375,5400,1.375
2015-12-08,1.375,1.375,1.375,1.375,000,1.375
2015-12-07,1.375,1.375,1.375,1.375,000,1.375
2015-12-04,1.375,1.375,1.375,1.375,000,1.375
2015-12-03,1.325,1.325,1.325,1.375,90100,1.375
2015-12-02,1.52,1.52,1.33,1.375,182700,1.375
2015-12-01,1.30,1.75,1.12,1.625,956400,1.625
2015-11-30,1.15,1.25,1.10,1.125,641600,1.125
2015-11-27,1.15,1.15,1.15,1.25,54500,1.25
2015-11-26,1.25,1.25,1.25,1.25,000,1.25
2015-11-25,1.15,1.15,1.15,1.25,78400,1.25
2015-11-24,1.25,1.275,1.135,1.25,722300,1.25
2015-11-23,1.375,1.375,1.375,1.375,000,1.375
2015-11-20,1.275,1.275,1.275,1.375,100,1.375
2015-11-19,1.375,1.375,1.375,1.375,000,1.375
2015-11-18,1.275,1.275,1.25,1.375,8500,1.375
2015-11-17,1.275,1.275,1.275,1.375,2700,1.375
