Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-26,0.23,0.23,0.23,0.23,1800,0.010455
2015-11-25,0.23,0.23,0.23,0.23,000,0.010455
2015-11-24,0.24,0.24,0.23,0.23,73000,0.010455
2015-11-23,0.23,0.25,0.23,0.24,66500,0.010909
2015-11-20,0.22,0.22,0.22,0.22,500,0.01
2015-11-19,0.23,0.23,0.23,0.23,7900,0.010455
2015-11-18,0.25,0.25,0.23,0.23,16000,0.010455
2015-11-17,0.23,0.25,0.23,0.24,51500,0.010909
2015-11-16,0.24,0.24,0.24,0.24,4500,0.010909
2015-11-13,0.22,0.23,0.22,0.23,103500,0.010455
2015-11-12,0.22,0.22,0.22,0.22,12000,0.01
2015-11-11,0.21,0.21,0.21,0.21,25000,0.009545
2015-11-10,0.21,0.21,0.21,0.21,89000,0.009545
2015-11-09,0.21,0.21,0.21,0.21,266600,0.009545
2015-11-06,0.24,0.24,0.21,0.21,4400,0.009545
2015-11-05,0.22,0.23,0.22,0.23,111900,0.010455
2015-11-04,0.22,0.22,0.22,0.22,4400,0.01
2015-11-03,0.22,0.22,0.22,0.22,000,0.01
2015-11-02,0.25,0.25,0.22,0.22,8200,0.01
2015-10-30,0.23,0.23,0.23,0.23,35000,0.010455
2015-10-29,0.23,0.25,0.23,0.25,23500,0.011364
2015-10-28,0.23,0.23,0.23,0.23,35300,0.010455
2015-10-27,0.24,0.24,0.23,0.23,83000,0.010455
2015-10-26,0.25,0.25,0.24,0.24,91600,0.010909
2015-10-23,0.26,0.28,0.25,0.25,194400,0.011364
2015-10-22,0.25,0.26,0.25,0.26,115200,0.011818
2015-10-21,0.24,0.24,0.24,0.24,000,0.010909
2015-10-20,0.23,0.24,0.22,0.23,87000,0.010455
2015-10-19,0.23,0.23,0.23,0.23,21000,0.010455
2015-10-16,0.24,0.24,0.24,0.24,105500,0.010909
2015-10-15,0.22,0.24,0.22,0.24,239800,0.010909
2015-10-14,0.22,0.22,0.22,0.22,20000,0.01
2015-10-13,0.22,0.22,0.22,0.22,39100,0.01
2015-10-09,0.22,0.24,0.21,0.21,95300,0.009545
2015-10-08,0.21,0.23,0.20,0.22,178900,0.01
2015-10-07,0.20,0.22,0.20,0.21,99200,0.009545
2015-10-06,0.19,0.20,0.19,0.20,40500,0.009091
2015-10-05,0.18,0.18,0.18,0.18,25200,0.008182
2015-10-02,0.18,0.19,0.18,0.19,22400,0.008636
2015-10-01,0.18,0.18,0.18,0.18,42900,0.008182
2015-09-30,0.18,0.18,0.18,0.18,85500,0.008182
2015-09-29,0.19,0.19,0.18,0.18,16200,0.008182
2015-09-28,0.19,0.19,0.18,0.18,41400,0.008182
2015-09-25,0.19,0.19,0.19,0.19,000,0.008636
2015-09-24,0.19,0.19,0.19,0.19,11500,0.008636
2015-09-23,0.20,0.20,0.18,0.18,30500,0.008182
2015-09-22,0.21,0.21,0.18,0.18,40500,0.008182
2015-09-21,0.21,0.21,0.21,0.21,26000,0.009545
2015-09-18,0.21,0.21,0.20,0.21,117000,0.009545
2015-09-17,0.20,0.22,0.20,0.21,190300,0.009545
2015-09-16,0.20,0.21,0.19,0.20,151800,0.009091
2015-09-15,0.19,0.20,0.19,0.20,37700,0.009091
2015-09-14,0.20,0.20,0.19,0.20,16000,0.009091
2015-09-11,0.19,0.19,0.19,0.19,55500,0.008636
2015-09-10,0.18,0.18,0.18,0.18,57600,0.008182
2015-09-09,0.18,0.18,0.18,0.18,33500,0.008182
2015-09-08,0.18,0.18,0.18,0.18,120000,0.008182
2015-09-04,0.18,0.18,0.18,0.18,81300,0.008182
2015-09-03,0.17,0.19,0.17,0.18,40700,0.008182
2015-09-02,0.18,0.18,0.17,0.17,135900,0.007727
2015-09-01,0.20,0.20,0.20,0.20,1200,0.009091
2015-08-31,0.19,0.19,0.18,0.19,20000,0.008636
2015-08-28,0.19,0.20,0.19,0.20,31300,0.009091
2015-08-27,0.18,0.19,0.18,0.19,32000,0.008636
2015-08-26,0.17,0.18,0.17,0.18,16900,0.008182
2015-08-25,0.17,0.19,0.17,0.18,135300,0.008182
2015-08-24,0.20,0.20,0.17,0.17,167400,0.007727
2015-08-21,0.20,0.21,0.20,0.21,82500,0.009545
2015-08-20,0.20,0.20,0.20,0.20,80100,0.009091
2015-08-19,0.20,0.22,0.20,0.22,96800,0.01
2015-08-18,0.20,0.22,0.20,0.20,154100,0.009091
2015-08-17,0.21,0.21,0.19,0.20,75500,0.009091
2015-08-14,0.20,0.21,0.20,0.20,91500,0.009091
2015-08-13,0.19,0.19,0.19,0.19,20000,0.008636
2015-08-12,0.18,0.20,0.18,0.20,65800,0.009091
2015-08-11,0.20,0.20,0.19,0.20,20200,0.009091
2015-08-10,0.18,0.19,0.18,0.19,24400,0.008636
2015-08-07,0.17,0.20,0.17,0.19,129100,0.008636
2015-08-06,0.17,0.20,0.17,0.18,115700,0.008182
2015-08-05,0.17,0.18,0.17,0.17,118000,0.007727
2015-08-04,0.18,0.18,0.17,0.17,120000,0.007727
2015-07-31,0.17,0.18,0.10,0.17,156100,0.007727
2015-07-30,0.20,0.21,0.18,0.18,225800,0.008182
2015-07-29,0.20,0.20,0.18,0.19,186000,0.008636
2015-07-28,0.21,0.21,0.20,0.20,253000,0.009091
2015-07-27,0.19,0.22,0.19,0.22,385300,0.01
2015-07-24,0.20,0.22,0.19,0.20,662900,0.009091
2015-07-23,0.19,0.19,0.17,0.17,102800,0.007727
2015-07-22,0.20,0.20,0.16,0.18,846800,0.008182
2015-07-21,0.22,0.22,0.20,0.20,649000,0.009091
2015-07-20,0.21,0.23,0.21,0.21,462500,0.009545
2015-07-17,0.21,0.24,0.21,0.23,413600,0.010455
2015-07-16,0.20,0.24,0.20,0.20,1158600,0.009091
2015-07-15,0.18,0.28,0.18,0.19,4019800,0.008636
2015-07-14,0.17,0.18,0.16,0.17,764800,0.007727
2015-07-13,0.14,0.16,0.14,0.14,711100,0.006364
2015-07-10,0.11,0.14,0.11,0.13,1234300,0.005909
2015-07-09,0.10,0.10,0.10,0.10,402100,0.004545
2015-07-08,0.11,0.11,0.10,0.10,313000,0.004545
2015-07-07,0.10,0.11,0.10,0.11,44400,0.005
2015-07-06,0.10,0.10,0.10,0.10,425700,0.004545
2015-07-03,0.11,0.11,0.10,0.10,514200,0.004545
2015-07-02,0.11,0.11,0.10,0.11,793200,0.005
2015-06-30,0.10,0.11,0.10,0.11,203500,0.005
2015-06-29,0.09,0.10,0.09,0.09,1132400,0.004091
2015-06-26,0.08,0.08,0.08,0.08,15000,0.003636
2015-06-25,0.09,0.09,0.09,0.09,216300,0.004091
2015-06-24,0.09,0.09,0.08,0.08,264000,0.003636
2015-06-23,0.09,0.09,0.08,0.09,459000,0.004091
2015-06-22,0.09,0.09,0.09,0.09,217000,0.004091
2015-06-19,0.09,0.09,0.09,0.09,480100,0.004091
2015-06-18,0.09,0.09,0.09,0.09,641000,0.004091
2015-06-17,0.10,0.10,0.09,0.09,687400,0.004091
2015-06-16,0.09,0.10,0.09,0.10,205000,0.004545
2015-06-15,0.10,0.10,0.09,0.10,90500,0.004545
2015-06-12,0.10,0.10,0.10,0.10,25000,0.004545
2015-06-11,0.10,0.10,0.10,0.10,5400,0.004545
2015-06-10,0.10,0.10,0.09,0.09,66800,0.004091
2015-06-09,0.09,0.09,0.09,0.09,27900,0.004091
2015-06-08,0.08,0.09,0.08,0.09,155500,0.004091
2015-06-05,0.09,0.09,0.07,0.08,1238000,0.003636
2015-06-04,0.09,0.09,0.08,0.09,386000,0.004091
2015-06-03,0.09,0.10,0.09,0.10,8900,0.004545
2015-06-02,0.09,0.09,0.09,0.09,34000,0.004091
2015-06-01,0.09,0.10,0.09,0.09,90300,0.004091
2015-05-29,0.10,0.10,0.09,0.09,225700,0.004091
2015-05-28,0.10,0.10,0.09,0.09,140400,0.004091
2015-05-27,0.10,0.10,0.10,0.10,107200,0.004545
2015-05-26,0.10,0.10,0.09,0.10,186900,0.004545
2015-05-25,0.11,0.11,0.10,0.10,60400,0.004545
2015-05-22,0.10,0.10,0.10,0.10,2600,0.004545
2015-05-21,0.11,0.11,0.10,0.10,4000,0.004545
2015-05-20,0.10,0.11,0.10,0.10,11200,0.004545
2015-05-19,0.10,0.10,0.10,0.10,16400,0.004545
2015-05-18,0.10,0.10,0.10,0.10,000,0.004545
2015-05-15,0.11,0.11,0.10,0.10,194300,0.004545
2015-05-14,0.11,0.12,0.10,0.10,103700,0.004545
2015-05-13,0.11,0.11,0.10,0.11,61000,0.005
2015-05-12,0.11,0.11,0.10,0.10,57400,0.004545
2015-05-11,0.12,0.12,0.11,0.11,38000,0.005
2015-05-08,0.11,0.12,0.11,0.11,97000,0.005
2015-05-07,0.13,0.13,0.11,0.11,104000,0.005
2015-05-06,0.12,0.13,0.11,0.13,115400,0.005909
2015-05-05,0.11,0.12,0.11,0.12,74700,0.005455
2015-05-04,0.11,0.12,0.10,0.11,42800,0.005
2015-05-01,0.12,0.12,0.11,0.11,108900,0.005
2015-04-30,0.11,0.11,0.11,0.11,135500,0.005
2015-04-29,0.11,0.11,0.11,0.11,12000,0.005
2015-04-28,0.11,0.11,0.11,0.11,1000,0.005
2015-04-27,0.10,0.11,0.10,0.11,96100,0.005
2015-04-24,0.10,0.10,0.10,0.10,000,0.004545
2015-04-23,0.10,0.10,0.10,0.10,5000,0.004545
2015-04-22,0.10,0.10,0.10,0.10,7300,0.004545
2015-04-21,0.10,0.10,0.10,0.10,4100,0.004545
2015-04-20,0.10,0.10,0.10,0.10,12700,0.004545
2015-04-17,0.10,0.10,0.10,0.10,164100,0.004545
2015-04-16,0.11,0.11,0.10,0.10,21100,0.004545
2015-04-15,0.11,0.11,0.11,0.11,61500,0.005
2015-04-14,0.11,0.11,0.10,0.10,5800,0.004545
2015-04-13,0.11,0.11,0.11,0.11,4000,0.005
2015-04-10,0.11,0.12,0.10,0.10,68500,0.004545
2015-04-09,0.10,0.10,0.10,0.10,361600,0.004545
2015-04-08,0.11,0.11,0.11,0.11,1700,0.005
2015-04-07,0.10,0.10,0.10,0.10,000,0.004545
2015-04-06,0.10,0.10,0.10,0.10,23900,0.004545
2015-04-02,0.10,0.11,0.10,0.11,6000,0.005
2015-04-01,0.10,0.10,0.09,0.10,34500,0.004545
2015-03-31,0.11,0.11,0.09,0.10,193000,0.004545
2015-03-30,0.11,0.11,0.11,0.11,5600,0.005
2015-03-27,0.11,0.11,0.11,0.11,5000,0.005
2015-03-26,0.11,0.11,0.11,0.11,20000,0.005
2015-03-25,0.12,0.12,0.11,0.11,56700,0.005
2015-03-24,0.12,0.12,0.12,0.12,23500,0.005455
2015-03-23,0.11,0.11,0.11,0.11,000,0.005
2015-03-20,0.11,0.11,0.11,0.11,46900,0.005
2015-03-19,0.12,0.12,0.11,0.11,101400,0.005
2015-03-18,0.12,0.12,0.12,0.12,5500,0.005455
2015-03-17,0.13,0.13,0.13,0.13,000,0.005909
2015-03-16,0.13,0.13,0.12,0.13,59800,0.005909
2015-03-13,0.13,0.13,0.13,0.13,65800,0.005909
2015-03-12,0.13,0.13,0.13,0.13,53300,0.005909
2015-03-11,0.13,0.13,0.13,0.13,1500,0.005909
2015-03-10,0.13,0.14,0.13,0.13,69600,0.005909
2015-03-09,0.15,0.15,0.13,0.13,24100,0.005909
2015-03-06,0.13,0.15,0.13,0.14,51100,0.006364
2015-03-05,0.13,0.13,0.13,0.13,15400,0.005909
2015-03-04,0.13,0.13,0.13,0.13,30000,0.005909
2015-03-03,0.13,0.13,0.13,0.13,81300,0.005909
2015-03-02,0.13,0.13,0.13,0.13,94000,0.005909
2015-02-27,0.11,0.13,0.11,0.13,54300,0.005909
2015-02-26,0.14,0.14,0.12,0.12,149500,0.005455
2015-02-25,0.12,0.13,0.12,0.12,39500,0.005455
2015-02-24,0.12,0.12,0.12,0.12,14500,0.005455
2015-02-23,0.12,0.12,0.12,0.12,900,0.005455
2015-02-20,0.13,0.13,0.13,0.13,000,0.005909
2015-02-19,0.14,0.14,0.12,0.13,75900,0.005909
2015-02-18,0.14,0.15,0.12,0.12,21200,0.005455
2015-02-17,0.14,0.14,0.14,0.14,000,0.006364
2015-02-13,0.12,0.14,0.12,0.14,43000,0.006364
2015-02-12,0.14,0.14,0.14,0.14,2000,0.006364
2015-02-11,0.12,0.13,0.12,0.13,2400,0.005909
2015-02-10,0.14,0.14,0.14,0.14,77500,0.006364
2015-02-09,0.13,0.16,0.13,0.14,220800,0.006364
2015-02-06,0.14,0.14,0.14,0.14,000,0.006364
2015-02-05,0.13,0.15,0.13,0.14,62900,0.006364
2015-02-04,0.13,0.13,0.13,0.13,41600,0.005909
2015-02-03,0.12,0.13,0.12,0.12,29500,0.005455
2015-02-02,0.12,0.12,0.12,0.12,8600,0.005455
2015-01-30,0.12,0.12,0.12,0.12,10800,0.005455
2015-01-29,0.12,0.12,0.12,0.12,20000,0.005455
2015-01-28,0.12,0.12,0.12,0.12,2700,0.005455
2015-01-27,0.13,0.13,0.12,0.12,20600,0.005455
2015-01-26,0.12,0.12,0.12,0.12,4300,0.005455
2015-01-23,0.12,0.13,0.12,0.13,53900,0.005909
2015-01-22,0.11,0.13,0.11,0.12,53400,0.005455
2015-01-21,0.13,0.13,0.11,0.12,77700,0.005455
2015-01-20,0.12,0.12,0.12,0.12,10000,0.005455
2015-01-19,0.13,0.13,0.12,0.12,40900,0.005455
2015-01-16,0.13,0.13,0.13,0.13,21900,0.005909
2015-01-15,0.13,0.13,0.13,0.13,57000,0.005909
2015-01-14,0.13,0.14,0.13,0.13,33500,0.005909
2015-01-13,0.13,0.14,0.13,0.13,49200,0.005909
2015-01-12,0.13,0.13,0.13,0.13,1700,0.005909
2015-01-09,0.13,0.13,0.13,0.13,2000,0.005909
2015-01-08,0.14,0.14,0.13,0.13,16200,0.005909
2015-01-07,0.13,0.13,0.13,0.13,2000,0.005909
2015-01-06,0.13,0.14,0.12,0.12,80500,0.005455
2015-01-05,0.14,0.14,0.14,0.14,5200,0.006364
2015-01-02,0.14,0.14,0.14,0.14,16300,0.006364
2014-12-31,0.14,0.14,0.14,0.14,2300,0.006364
2014-12-30,0.13,0.15,0.13,0.15,147100,0.006818
2014-12-29,0.14,0.18,0.14,0.16,98000,0.007273
2014-12-24,0.13,0.13,0.13,0.13,8400,0.005909
2014-12-23,0.14,0.14,0.12,0.13,16900,0.005909
2014-12-22,0.12,0.15,0.12,0.14,84200,0.006364
2014-12-19,0.13,0.13,0.12,0.12,16600,0.005455
2014-12-18,0.12,0.12,0.12,0.12,30000,0.005455
2014-12-17,0.12,0.13,0.12,0.13,170400,0.005909
2014-12-16,0.10,0.12,0.10,0.12,20800,0.005455
2014-12-15,0.11,0.11,0.09,0.11,130900,0.005
2014-12-12,0.12,0.14,0.11,0.11,75700,0.005
2014-12-11,0.14,0.15,0.11,0.11,61700,0.005
2014-12-10,0.16,0.16,0.13,0.14,47000,0.006364
2014-12-09,0.14,0.16,0.14,0.15,10000,0.006818
2014-12-08,0.16,0.16,0.14,0.14,10000,0.006364
2014-12-05,0.14,0.16,0.14,0.16,27000,0.007273
2014-12-04,0.18,0.18,0.18,0.18,000,0.008182
2014-12-03,0.19,0.19,0.18,0.18,9500,0.008182
2014-12-02,0.20,0.20,0.20,0.20,3000,0.009091
2014-12-01,0.20,0.20,0.18,0.18,106300,0.008182
2014-11-28,0.03,0.03,0.03,0.03,17400,0.013636
2014-11-27,0.02,0.02,0.02,0.02,8800,0.009091
2014-11-26,0.03,0.03,0.02,0.02,74600,0.009091
2014-11-25,0.03,0.03,0.03,0.03,18600,0.013636
2014-11-24,0.03,0.03,0.03,0.03,13200,0.013636
2014-11-21,0.03,0.03,0.03,0.03,55100,0.013636
2014-11-20,0.03,0.03,0.03,0.03,6500,0.013636
2014-11-19,0.03,0.03,0.03,0.03,6800,0.013636
2014-11-18,0.03,0.03,0.03,0.03,1000,0.013636
2014-11-17,0.03,0.03,0.03,0.03,105900,0.013636
2014-11-14,0.03,0.03,0.03,0.03,91900,0.013636
2014-11-13,0.03,0.03,0.03,0.03,24000,0.013636
2014-11-12,0.03,0.03,0.03,0.03,24000,0.013636
2014-11-10,0.03,0.03,0.03,0.03,22000,0.013636
2014-11-07,0.03,0.03,0.03,0.03,13400,0.013636
2014-11-06,0.03,0.03,0.03,0.03,31800,0.013636
2014-11-05,0.03,0.03,0.03,0.03,21400,0.013636
2014-11-04,0.03,0.03,0.03,0.03,13600,0.013636
2014-11-03,0.03,0.03,0.03,0.03,5200,0.013636
2014-10-31,0.03,0.03,0.03,0.03,3400,0.013636
2014-10-30,0.03,0.03,0.03,0.03,6100,0.013636
2014-10-29,0.03,0.03,0.03,0.03,5100,0.013636
2014-10-28,0.03,0.03,0.03,0.03,26100,0.013636
2014-10-27,0.03,0.03,0.03,0.03,16200,0.013636
2014-10-24,0.03,0.03,0.03,0.03,000,0.013636
2014-10-23,0.03,0.03,0.03,0.03,40000,0.013636
2014-10-22,0.03,0.03,0.03,0.03,2000,0.013636
2014-10-21,0.03,0.03,0.03,0.03,11700,0.013636
2014-10-20,0.03,0.03,0.03,0.03,126400,0.013636
2014-10-17,0.03,0.03,0.03,0.03,5200,0.013636
2014-10-16,0.03,0.03,0.03,0.03,69800,0.013636
2014-10-15,0.03,0.03,0.03,0.03,4000,0.013636
2014-10-14,0.03,0.03,0.03,0.03,80000,0.013636
2014-10-10,0.03,0.03,0.03,0.03,34800,0.013636
2014-10-09,0.03,0.03,0.03,0.03,41200,0.013636
2014-10-08,0.03,0.03,0.03,0.03,22700,0.013636
2014-10-07,0.03,0.03,0.03,0.03,100,0.013636
2014-10-06,0.03,0.04,0.03,0.03,34200,0.013636
2014-10-03,0.04,0.04,0.04,0.04,339500,0.018182
2014-10-02,0.03,0.04,0.03,0.04,118900,0.018182
2014-10-01,0.03,0.04,0.03,0.03,285600,0.013636
2014-09-30,0.04,0.04,0.03,0.04,38000,0.018182
2014-09-29,0.03,0.04,0.03,0.03,64300,0.013636
2014-09-26,0.03,0.03,0.03,0.03,23400,0.013636
2014-09-25,0.03,0.03,0.03,0.03,42400,0.013636
2014-09-24,0.03,0.03,0.03,0.03,19500,0.013636
2014-09-23,0.03,0.03,0.03,0.03,74100,0.013636
2014-09-22,0.04,0.04,0.03,0.03,9400,0.013636
2014-09-19,0.04,0.04,0.04,0.04,28500,0.018182
2014-09-18,0.03,0.04,0.03,0.04,73100,0.018182
2014-09-17,0.03,0.03,0.03,0.03,500,0.013636
2014-09-16,0.03,0.03,0.03,0.03,108600,0.013636
2014-09-15,0.03,0.03,0.03,0.03,3600,0.013636
2014-09-12,0.03,0.03,0.03,0.03,249400,0.013636
2014-09-11,0.03,0.03,0.03,0.03,10500,0.013636
2014-09-10,0.03,0.03,0.03,0.03,23800,0.013636
2014-09-09,0.03,0.03,0.03,0.03,12500,0.013636
2014-09-08,0.03,0.03,0.03,0.03,15000,0.013636
2014-09-05,0.03,0.03,0.03,0.03,000,0.013636
2014-09-04,0.03,0.03,0.03,0.03,1000,0.013636
2014-09-03,0.03,0.03,0.03,0.03,14000,0.013636
2014-09-02,0.03,0.03,0.03,0.03,14300,0.013636
2014-08-29,0.03,0.03,0.03,0.03,2800,0.013636
2014-08-28,0.03,0.03,0.03,0.03,7000,0.013636
2014-08-27,0.03,0.03,0.03,0.03,4100,0.013636
2014-08-26,0.03,0.03,0.03,0.03,145700,0.013636
2014-08-25,0.03,0.03,0.03,0.03,11500,0.013636
2014-08-22,0.03,0.03,0.03,0.03,12700,0.013636
2014-08-21,0.03,0.03,0.03,0.03,500,0.013636
2014-08-20,0.03,0.03,0.03,0.03,16200,0.013636
2014-08-19,0.03,0.03,0.03,0.03,1000,0.013636
2014-08-18,0.03,0.03,0.03,0.03,1100,0.013636
2014-08-15,0.03,0.03,0.03,0.03,178100,0.013636
2014-08-14,0.03,0.03,0.03,0.03,1300,0.013636
2014-08-13,0.03,0.03,0.03,0.03,430100,0.013636
2014-08-12,0.03,0.03,0.03,0.03,10200,0.013636
2014-08-11,0.03,0.03,0.03,0.03,1500,0.013636
2014-08-08,0.03,0.03,0.03,0.03,30900,0.013636
2014-08-07,0.03,0.03,0.03,0.03,18500,0.013636
2014-08-06,0.03,0.03,0.03,0.03,8800,0.013636
2014-08-05,0.03,0.03,0.03,0.03,5800,0.013636
2014-08-01,0.03,0.03,0.03,0.03,43500,0.013636
2014-07-31,0.03,0.03,0.03,0.03,28800,0.013636
2014-07-30,0.03,0.03,0.03,0.03,36900,0.013636
2014-07-29,0.03,0.03,0.03,0.03,5100,0.013636
2014-07-28,0.03,0.03,0.03,0.03,20900,0.013636
2014-07-25,0.03,0.03,0.03,0.03,107200,0.013636
2014-07-24,0.03,0.03,0.03,0.03,9800,0.013636
2014-07-23,0.03,0.03,0.03,0.03,11000,0.013636
2014-07-22,0.03,0.03,0.03,0.03,61600,0.013636
2014-07-21,0.03,0.03,0.03,0.03,54000,0.013636
2014-07-18,0.03,0.03,0.03,0.03,30800,0.013636
2014-07-17,0.03,0.03,0.03,0.03,44200,0.013636
2014-07-16,0.03,0.03,0.03,0.03,272000,0.013636
2014-07-15,0.03,0.04,0.03,0.04,67400,0.018182
2014-07-14,0.03,0.04,0.03,0.04,261600,0.018182
2014-07-11,0.03,0.03,0.03,0.03,263900,0.013636
2014-07-10,0.04,0.04,0.03,0.03,337700,0.013636
2014-07-09,0.04,0.04,0.04,0.04,111700,0.018182
2014-07-08,0.04,0.04,0.04,0.04,800,0.018182
2014-07-07,0.04,0.04,0.04,0.04,4500,0.018182
2014-07-04,0.04,0.04,0.04,0.04,3200,0.018182
2014-07-03,0.04,0.04,0.04,0.04,10500,0.018182
2014-07-02,0.04,0.04,0.04,0.04,4100,0.018182
2014-06-30,0.04,0.04,0.04,0.04,1400,0.018182
2014-06-27,0.04,0.04,0.04,0.04,500,0.018182
2014-06-26,0.04,0.04,0.04,0.04,000,0.018182
2014-06-25,0.04,0.04,0.04,0.04,2500,0.018182
2014-06-24,0.04,0.04,0.04,0.04,2200,0.018182
2014-06-23,0.04,0.04,0.04,0.04,9500,0.018182
2014-06-20,0.04,0.04,0.04,0.04,8700,0.018182
2014-06-19,0.04,0.04,0.04,0.04,7700,0.018182
2014-06-18,0.04,0.04,0.04,0.04,20100,0.018182
2014-06-17,0.04,0.04,0.04,0.04,45300,0.018182
2014-06-16,0.04,0.04,0.04,0.04,92900,0.018182
