Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.20,4.20,4.00,4.10,5800,4.049878
2016-03-31,4.64,4.64,4.10,4.11,15100,4.059756
2016-03-30,4.74,4.80,4.74,4.80,3000,4.741321
2016-03-29,4.79,4.79,4.75,4.75,5500,4.691932
2016-03-28,4.64,4.79,4.64,4.79,3400,4.731443
2016-03-24,4.61,4.69,4.61,4.69,200,4.632665
2016-03-23,4.71,4.77,4.71,4.77,3400,4.711687
2016-03-22,4.72,4.72,4.72,4.72,000,4.662298
2016-03-21,4.78,4.78,4.65,4.72,900,4.662298
2016-03-18,4.91,4.91,4.70,4.70,300,4.642543
2016-03-17,4.80,4.80,4.80,4.80,000,4.741321
2016-03-16,4.80,4.80,4.80,4.80,000,4.741321
2016-03-15,4.80,4.80,4.80,4.80,100,4.741321
2016-03-14,4.78,4.78,4.78,4.78,300,4.721565
2016-03-11,4.55,4.79,4.55,4.72,3300,4.662298
2016-03-10,4.91,4.91,4.91,4.91,000,4.849976
2016-03-09,4.91,4.91,4.91,4.91,000,4.849976
2016-03-08,4.79,4.91,4.71,4.91,4900,4.849976
2016-03-07,4.77,4.90,4.77,4.90,1500,4.840098
2016-03-04,4.96,4.96,4.95,4.95,1700,4.889486
2016-03-03,4.92,4.92,4.92,4.92,200,4.859854
2016-03-02,4.93,4.94,4.93,4.94,1500,4.879609
2016-03-01,4.68,4.93,4.65,4.93,1600,4.869731
2016-02-29,4.59,4.59,4.58,4.59,6100,4.533888
2016-02-26,4.50,4.56,4.50,4.55,7900,4.494377
2016-02-25,4.62,4.62,4.49,4.49,1100,4.43511
2016-02-24,4.40,4.40,4.40,4.40,2500,4.34621
2016-02-23,4.19,4.40,4.19,4.40,1700,4.34621
2016-02-22,4.35,4.42,4.25,4.25,5100,4.198044
2016-02-19,3.91,4.43,3.91,4.35,2800,4.296822
2016-02-18,3.98,4.35,3.98,4.35,1900,4.296822
2016-02-17,4.04,4.05,4.00,4.00,900,3.9511
2016-02-16,3.83,4.06,3.83,4.06,1600,4.010367
2016-02-12,3.89,3.89,3.89,3.89,600,3.842445
2016-02-11,3.90,4.06,3.90,3.92,2500,3.872078
2016-02-10,3.90,4.06,3.90,4.00,900,3.9511
2016-02-09,4.00,4.00,3.90,3.90,2000,3.852323
2016-02-08,4.00,4.00,4.00,4.00,000,3.9511
2016-02-05,4.11,4.11,4.00,4.00,1100,3.9511
2016-02-04,4.16,4.20,4.09,4.09,7400,4.04
2016-02-03,4.02,4.14,4.02,4.13,3300,4.079511
2016-02-02,3.83,3.94,3.83,3.94,1400,3.891834
2016-02-01,4.02,4.02,4.02,4.02,400,3.970856
2016-01-29,4.01,4.05,4.01,4.05,1600,4.000489
2016-01-28,3.99,3.99,3.99,3.99,500,3.941223
2016-01-27,3.90,3.90,3.90,3.90,000,3.852323
2016-01-26,3.90,3.90,3.90,3.90,2000,3.852323
2016-01-25,3.99,4.00,3.81,3.90,3600,3.852323
2016-01-22,3.97,3.97,3.71,3.78,1600,3.73379
2016-01-21,3.80,3.85,3.80,3.80,2100,3.753545
2016-01-20,3.71,3.71,3.68,3.68,600,3.635012
2016-01-19,3.83,3.87,3.70,3.70,8800,3.654768
2016-01-18,3.81,3.82,3.76,3.78,6800,3.73379
2016-01-15,3.85,3.85,3.76,3.76,30200,3.714034
2016-01-14,4.00,4.00,3.82,3.86,4800,3.812812
2016-01-13,3.91,4.01,3.91,3.95,10900,3.852323
2016-01-12,3.82,3.90,3.82,3.90,9800,3.803559
2016-01-11,3.83,3.83,3.82,3.82,1400,3.725537
2016-01-08,3.89,3.89,3.83,3.83,2200,3.73529
2016-01-07,3.89,3.95,3.82,3.95,8700,3.852323
2016-01-06,3.97,3.97,3.91,3.91,3400,3.813312
2016-01-05,3.99,3.99,3.96,3.97,3200,3.871828
2016-01-04,4.00,4.05,3.96,4.05,3000,3.94985
2015-12-31,4.04,4.04,4.03,4.03,3100,3.930345
2015-12-30,4.18,4.18,4.03,4.03,1100,3.930345
2015-12-29,3.97,4.10,3.97,4.10,2000,3.998613
2015-12-24,3.95,4.00,3.93,4.00,1200,3.901086
2015-12-23,3.88,3.97,3.88,3.97,7100,3.871828
2015-12-22,3.82,3.91,3.82,3.88,7900,3.784054
2015-12-21,3.85,4.00,3.82,3.82,5100,3.725537
2015-12-18,3.92,3.94,3.82,3.85,8200,3.754796
2015-12-17,4.00,4.00,3.90,3.90,4900,3.803559
2015-12-16,3.92,4.10,3.92,4.00,15500,3.901086
2015-12-15,4.00,4.00,3.92,3.92,4400,3.823065
2015-12-14,4.01,4.02,4.00,4.00,3700,3.901086
2015-12-11,4.01,4.05,3.99,4.00,10600,3.901086
2015-12-10,3.92,4.05,3.92,4.00,13500,3.901086
2015-12-09,3.73,3.89,3.65,3.85,7700,3.754796
2015-12-08,3.88,3.90,3.85,3.85,10700,3.754796
2015-12-07,4.00,4.14,3.95,3.95,6600,3.852323
2015-12-04,4.18,4.18,3.97,4.00,9000,3.901086
2015-12-03,4.21,4.21,4.10,4.10,4800,3.998613
2015-12-02,4.12,4.12,4.10,4.10,5100,3.998613
2015-12-01,4.23,4.23,4.23,4.23,000,4.125399
2015-11-30,4.13,4.23,4.13,4.23,1700,4.125399
2015-11-27,4.23,4.23,4.07,4.07,200,3.969356
2015-11-26,4.13,4.26,4.13,4.26,300,4.154657
2015-11-25,4.20,4.35,4.20,4.35,2100,4.242431
2015-11-24,4.20,4.20,4.20,4.20,000,4.09614
2015-11-23,4.20,4.20,4.20,4.20,000,4.09614
2015-11-20,4.13,4.20,4.13,4.20,6800,4.09614
2015-11-19,4.15,4.16,4.15,4.16,1900,4.05713
2015-11-18,4.13,4.13,4.00,4.00,4400,3.901086
2015-11-17,4.05,4.22,4.02,4.02,3300,3.920592
2015-11-16,4.08,4.10,4.00,4.02,5200,3.920592
2015-11-13,4.20,4.25,4.06,4.25,3000,4.144904
2015-11-12,4.21,4.21,4.21,4.21,100,4.105893
2015-11-11,4.48,4.48,4.25,4.40,1600,4.291195
2015-11-10,4.34,4.35,4.26,4.26,1800,4.154657
2015-11-09,4.38,4.38,4.38,4.38,000,4.27169
2015-11-06,4.26,4.40,4.26,4.38,2200,4.27169
2015-11-05,4.50,4.50,4.29,4.38,10400,4.27169
2015-11-04,4.67,4.67,4.50,4.50,5000,4.388722
2015-11-03,4.53,4.53,4.53,4.53,200,4.41798
2015-11-02,4.71,4.77,4.64,4.64,1000,4.52526
2015-10-30,4.65,4.79,4.65,4.79,1000,4.671551
2015-10-29,4.73,4.82,4.65,4.73,1000,4.613035
2015-10-28,4.76,4.76,4.65,4.65,4300,4.535013
2015-10-27,4.72,4.78,4.50,4.78,4500,4.661798
2015-10-26,5.21,5.21,4.71,4.71,3000,4.593529
2015-10-23,4.62,4.88,4.60,4.87,6100,4.749572
2015-10-22,4.55,4.55,4.50,4.50,5900,4.388722
2015-10-21,4.58,4.58,4.58,4.58,000,4.466744
2015-10-20,4.68,4.68,4.50,4.50,11500,4.388722
2015-10-19,4.67,4.67,4.66,4.66,200,4.544765
2015-10-16,4.64,4.64,4.60,4.60,2700,4.486249
2015-10-15,4.65,4.65,4.62,4.62,2100,4.505755
2015-10-14,4.55,4.60,4.55,4.60,5400,4.486249
2015-10-13,4.50,4.50,4.47,4.47,2400,4.359464
2015-10-09,4.40,4.45,4.30,4.45,2800,4.291195
2015-10-08,4.40,4.40,4.40,4.40,600,4.242979
2015-10-07,4.50,4.52,4.45,4.52,2500,4.358697
2015-10-06,4.38,4.38,4.30,4.30,1700,4.146548
2015-10-05,4.29,4.30,4.29,4.30,1000,4.146548
2015-10-02,4.17,4.17,4.17,4.17,000,4.021187
2015-10-01,4.17,4.17,4.17,4.17,000,4.021187
2015-09-30,4.20,4.25,4.16,4.17,3400,4.021187
2015-09-29,4.29,4.29,4.20,4.20,1300,4.050116
2015-09-28,4.40,4.40,4.34,4.34,2500,4.185121
2015-09-25,4.55,4.62,4.55,4.62,3300,4.455128
2015-09-24,4.54,4.54,4.40,4.40,1400,4.242979
2015-09-23,4.49,4.54,4.49,4.52,3100,4.358697
2015-09-22,4.62,4.62,4.44,4.44,2200,4.281552
2015-09-21,4.75,4.75,4.70,4.70,6200,4.532273
2015-09-18,4.79,4.79,4.75,4.75,800,4.580489
2015-09-17,4.86,4.86,4.80,4.80,1900,4.628705
2015-09-16,4.86,4.86,4.79,4.85,2500,4.67692
2015-09-15,5.00,5.00,5.00,5.00,300,4.821567
2015-09-14,5.23,5.23,4.99,5.10,500,4.917998
2015-09-11,5.50,5.50,5.09,5.23,3800,5.043359
2015-09-10,5.59,5.59,5.59,5.59,000,5.390512
2015-09-09,5.51,5.59,5.51,5.59,300,5.390512
2015-09-08,5.54,5.54,5.54,5.54,200,5.342296
2015-09-04,5.65,5.65,5.65,5.65,000,5.448371
