Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.31,0.31,0.31,0.31,300,0.31
2016-03-31,0.34,0.34,0.34,0.34,17500,0.34
2016-03-30,0.30,0.30,0.30,0.30,100,0.30
2016-03-24,0.34,0.34,0.34,0.34,5000,0.34
2016-03-23,0.31,0.31,0.30,0.30,1300,0.30
2016-03-22,0.31,0.31,0.31,0.31,400,0.31
2016-03-17,0.33,0.33,0.33,0.33,800,0.33
2016-03-16,0.32,0.33,0.32,0.32,12600,0.32
2016-03-15,0.31,0.31,0.31,0.31,300,0.31
2016-03-14,0.31,0.32,0.31,0.31,300,0.31
2016-03-10,0.29,0.30,0.29,0.30,000,0.30
2016-03-09,0.31,0.31,0.27,0.31,14300,0.31
2016-03-07,0.31,0.33,0.31,0.33,900,0.33
2016-03-04,0.30,0.30,0.30,0.30,1000,0.30
2016-03-03,0.31,0.33,0.31,0.33,2000,0.33
2016-02-23,0.33,0.33,0.33,0.33,2700,0.33
2016-02-19,0.33,0.33,0.33,0.33,2000,0.33
2016-02-18,0.30,0.30,0.30,0.30,1000,0.30
2016-02-17,0.31,0.31,0.30,0.30,300,0.30
2016-02-15,0.30,0.30,0.30,0.30,100,0.30
2016-02-12,0.31,0.33,0.30,0.33,6800,0.33
2016-02-11,0.31,0.34,0.31,0.34,2300,0.34
2016-02-10,0.35,0.35,0.35,0.35,100,0.35
2016-02-09,0.31,0.31,0.31,0.31,500,0.31
2016-02-08,0.31,0.31,0.31,0.31,3300,0.31
2016-02-04,0.36,0.36,0.36,0.36,3500,0.36
2016-02-03,0.34,0.34,0.31,0.31,3900,0.31
2016-02-02,0.34,0.34,0.34,0.34,4300,0.34
2016-01-28,0.37,0.37,0.34,0.34,000,0.34
2016-01-27,0.35,0.36,0.35,0.35,28100,0.35
2016-01-25,0.33,0.35,0.30,0.35,12600,0.35
2016-01-22,0.30,0.36,0.30,0.36,12600,0.36
2016-01-21,0.32,0.34,0.29,0.33,13000,0.33
2016-01-20,0.33,0.33,0.33,0.33,000,0.33
2016-01-19,0.33,0.33,0.33,0.33,000,0.33
2016-01-18,0.32,0.33,0.32,0.33,1800,0.33
2016-01-15,0.36,0.36,0.33,0.33,28700,0.33
2016-01-14,0.35,0.38,0.35,0.36,000,0.36
2016-01-13,0.35,0.35,0.35,0.35,200,0.35
2016-01-11,0.38,0.38,0.36,0.36,400,0.36
2016-01-08,0.36,0.39,0.36,0.39,10900,0.39
2016-01-07,0.35,0.36,0.35,0.36,2500,0.36
2016-01-04,0.35,0.36,0.35,0.36,9400,0.36
2015-12-30,0.39,0.39,0.39,0.39,2000,0.39
2015-12-29,0.35,0.38,0.35,0.38,22100,0.38
2015-12-28,0.36,0.36,0.35,0.35,8800,0.35
2015-12-23,0.35,0.39,0.35,0.36,18900,0.36
2015-12-22,0.35,0.38,0.35,0.37,15200,0.37
2015-12-21,0.38,0.38,0.35,0.38,2500,0.38
2015-12-18,0.35,0.38,0.33,0.38,41100,0.38
2015-12-17,0.35,0.35,0.34,0.34,3300,0.34
2015-12-16,0.35,0.35,0.34,0.34,1200,0.34
2015-12-15,0.35,0.35,0.35,0.35,5900,0.35
2015-12-14,0.36,0.40,0.35,0.35,27200,0.35
2015-12-11,0.40,0.40,0.37,0.40,8000,0.40
2015-12-10,0.40,0.40,0.40,0.40,2000,0.40
2015-12-09,0.40,0.40,0.36,0.36,21500,0.36
2015-12-08,0.40,0.40,0.40,0.40,14200,0.40
2015-12-07,0.37,0.40,0.37,0.40,20600,0.40
2015-12-04,0.38,0.39,0.38,0.39,4200,0.39
2015-12-03,0.36,0.38,0.36,0.37,18700,0.37
2015-12-02,0.36,0.39,0.36,0.39,8000,0.39
2015-12-01,0.37,0.39,0.36,0.39,14800,0.39
