Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-30,7.574,7.574,7.574,7.574,000,7.574
2015-07-29,7.542,7.703,7.535,7.693,000,7.693
2015-07-13,7.322,7.635,7.322,7.634,000,7.634
2015-07-10,7.112,7.399,7.112,7.399,000,7.399
2015-07-09,6.947,7.164,6.947,7.125,000,7.125
2015-07-08,6.982,7.137,6.937,7.064,000,7.064
2015-07-07,7.091,7.312,7.044,7.186,000,7.186
2015-07-06,7.199,7.262,7.065,7.19,000,7.19
2015-07-03,7.174,7.317,7.158,7.194,000,7.194
2015-07-02,7.19,7.285,7.159,7.186,000,7.186
2015-06-30,7.161,7.308,7.048,7.149,000,7.149
2015-06-29,7.231,7.411,7.199,7.223,000,7.223
2015-06-26,7.458,7.521,7.404,7.521,000,7.521
2015-06-25,7.402,7.554,7.376,7.465,000,7.465
2015-06-24,7.45,7.617,7.419,7.419,000,7.419
2015-06-23,7.398,7.611,7.398,7.611,000,7.611
2015-06-22,7.177,7.446,7.177,7.431,000,7.431
2015-06-19,7.074,7.337,7.074,7.326,000,7.326
2015-06-18,7.282,7.282,7.151,7.164,000,7.164
2015-06-17,7.321,7.476,7.309,7.476,000,7.476
2015-06-16,7.248,7.26,7.17,7.26,000,7.26
2015-06-15,7.373,7.427,7.249,7.386,000,7.386
2015-06-12,7.454,7.549,7.405,7.454,000,7.454
2015-06-11,7.405,7.549,7.405,7.549,000,7.549
2015-06-10,7.285,7.347,7.237,7.347,000,7.347
2015-06-09,7.321,7.35,7.284,7.284,000,7.284
2015-06-08,7.455,7.516,7.337,7.487,000,7.487
2015-06-05,7.554,7.583,7.537,7.563,000,7.563
2015-06-04,7.518,7.698,7.518,7.518,000,7.518
2015-06-03,7.552,7.727,7.552,7.655,000,7.655
2015-06-02,7.632,7.711,7.575,7.711,000,7.711
2015-06-01,7.666,7.734,7.666,7.669,000,7.669
2015-05-29,7.703,7.857,7.703,7.805,000,7.805
2015-05-28,7.637,7.80,7.637,7.70,000,7.70
2015-05-27,7.618,7.645,7.613,7.645,000,7.645
2015-05-26,7.747,7.782,7.634,7.718,000,7.718
2015-05-22,7.686,7.834,7.672,7.711,000,7.711
2015-05-21,7.586,7.848,7.586,7.848,000,7.848
2015-05-20,7.488,7.707,7.488,7.587,000,7.587
2015-05-19,7.291,7.555,7.291,7.555,000,7.555
2015-05-18,7.213,7.406,7.213,7.258,000,7.258
2015-05-15,7.165,7.165,7.165,7.165,000,7.165
2015-05-14,6.93,6.93,6.93,6.93,000,6.93
2015-05-13,6.933,7.157,6.933,7.083,000,7.083
2015-05-12,7.03,7.03,6.853,6.853,000,6.853
2015-05-11,6.789,7.141,6.789,7.141,000,7.141
2015-05-08,6.613,6.927,6.613,6.857,000,6.857
2015-05-07,6.372,6.506,6.251,6.42,000,6.42
2015-05-06,6.56,6.602,6.44,6.54,000,6.54
2015-05-05,6.762,6.897,6.748,6.787,000,6.787
2015-05-04,6.725,6.725,6.725,6.725,000,6.725
2015-04-30,6.829,6.912,6.785,6.887,000,6.887
2015-04-29,6.995,7.182,6.823,6.823,000,6.823
2015-04-28,7.003,7.152,7.003,7.075,000,7.075
2015-04-27,6.939,7.121,6.921,7.121,000,7.121
2015-04-24,6.869,6.869,6.869,6.869,000,6.869
2015-04-23,6.916,6.978,6.879,6.897,000,6.897
2015-04-22,6.854,7.013,6.854,7.009,000,7.009
2015-04-21,6.745,7.016,6.745,6.861,000,6.861
2015-04-20,6.729,6.81,6.697,6.697,000,6.697
2015-04-17,6.884,6.997,6.766,6.90,000,6.90
2015-04-16,6.882,7.04,6.865,6.91,000,6.91
2015-04-15,6.859,7.015,6.841,6.878,000,6.878
2015-04-14,6.961,6.997,6.955,6.961,000,6.961
2015-04-10,6.697,6.974,6.697,6.974,000,6.974
2015-04-09,6.633,6.85,6.633,6.85,800,6.85
2015-04-08,6.539,6.767,6.539,6.767,000,6.767
2015-04-07,6.464,6.663,6.464,6.662,000,6.662
2015-04-02,6.431,6.431,6.431,6.431,000,6.431
2015-04-01,6.532,6.575,6.532,6.575,000,6.575
2015-03-31,6.58,6.58,6.58,6.58,000,6.58
2015-03-30,6.486,6.667,6.486,6.667,000,6.667
2015-03-27,6.521,6.521,6.521,6.521,000,6.521
2015-03-26,6.649,6.649,6.649,6.649,000,6.649
2015-03-25,6.713,6.90,6.703,6.703,000,6.703
2015-03-20,6.721,6.843,6.721,6.834,000,6.834
2015-03-19,6.655,6.655,6.655,6.655,000,6.655
2015-03-18,6.657,6.787,6.652,6.765,000,6.765
2015-03-17,6.657,6.732,6.628,6.732,000,6.732
2015-03-16,6.613,6.777,6.613,6.713,000,6.713
2015-03-13,6.606,6.882,6.606,6.678,100,6.678
2015-03-12,6.648,6.822,6.648,6.768,000,6.768
2015-03-11,6.625,6.754,6.625,6.73,000,6.73
2015-03-09,6.704,6.804,6.652,6.661,000,6.661
2015-03-06,6.753,6.872,6.706,6.862,000,6.862
2015-03-05,6.599,7.057,6.599,7.057,000,7.057
2015-03-04,6.625,6.704,6.591,6.704,000,6.704
2015-03-03,6.668,6.77,6.668,6.759,000,6.759
2015-03-02,6.646,6.815,6.609,6.803,000,6.803
2015-02-27,6.647,6.806,6.631,6.786,000,6.786
2015-02-26,6.563,6.745,6.563,6.745,000,6.745
2015-02-25,6.571,6.666,6.571,6.666,000,6.666
2015-02-24,6.538,6.68,6.538,6.68,000,6.68
2015-02-23,6.381,6.627,6.381,6.621,000,6.621
2015-02-20,6.365,6.553,6.365,6.49,000,6.49
2015-02-19,6.295,6.295,6.295,6.295,000,6.295
2015-02-18,6.238,6.238,6.238,6.238,000,6.238
2015-02-17,6.251,6.251,6.251,6.251,000,6.251
2015-02-16,6.267,6.267,6.267,6.267,000,6.267
2015-02-13,6.256,6.256,6.256,6.256,000,6.256
2015-02-12,6.24,6.246,6.24,6.246,000,6.246
2015-02-11,6.25,6.366,6.25,6.366,000,6.366
2015-02-10,6.217,6.386,6.217,6.365,000,6.365
2015-02-09,6.291,6.328,6.291,6.304,000,6.304
2015-02-06,6.234,6.397,6.234,6.397,000,6.397
2015-02-05,6.216,6.333,6.216,6.333,000,6.333
2015-02-04,6.148,6.285,6.148,6.285,000,6.285
2015-02-03,6.011,6.284,6.011,6.284,000,6.284
2015-02-02,5.986,6.125,5.986,6.125,000,6.125
2015-01-29,6.088,6.151,6.047,6.151,000,6.151
2015-01-28,6.066,6.213,6.066,6.191,000,6.191
2015-01-27,6.071,6.213,6.071,6.213,000,6.213
2015-01-26,6.07,6.07,6.07,6.07,000,6.07
2015-01-23,5.928,6.062,5.928,6.062,000,6.062
2015-01-22,5.639,6.019,5.639,6.019,000,6.019
2015-01-21,5.661,5.735,5.661,5.735,000,5.735
2015-01-16,5.534,5.706,5.534,5.706,000,5.706
2015-01-15,5.385,5.591,5.385,5.591,000,5.591
2015-01-14,5.492,5.492,5.492,5.492,000,5.492
2015-01-13,5.378,5.585,5.378,5.585,000,5.585
2015-01-12,5.376,5.533,5.376,5.516,000,5.516
2015-01-09,5.425,5.57,5.406,5.57,000,5.57
2015-01-08,5.329,5.329,5.329,5.329,000,5.329
2015-01-07,5.416,5.416,5.416,5.416,000,5.416
2015-01-06,5.531,5.531,5.416,5.416,000,5.416
2015-01-02,5.681,5.803,5.681,5.784,000,5.784
2014-12-30,5.639,5.639,5.639,5.639,000,5.639
2014-12-29,5.616,5.616,5.616,5.616,000,5.616
2014-12-23,5.621,5.718,5.621,5.718,000,5.718
2014-12-22,5.603,5.73,5.603,5.73,000,5.73
2014-12-19,5.447,5.667,5.447,5.667,000,5.667
2014-12-17,5.201,5.292,5.201,5.243,000,5.243
2014-12-16,5.114,5.212,5.114,5.212,000,5.212
2014-12-15,5.241,5.35,5.241,5.35,000,5.35
2014-12-12,5.428,5.428,5.428,5.428,000,5.428
2014-12-11,5.552,5.552,5.552,5.552,000,5.552
2014-12-10,5.527,5.527,5.527,5.527,000,5.527
2014-12-09,5.691,5.736,5.621,5.631,000,5.631
2014-12-08,5.677,5.81,5.677,5.785,000,5.785
2014-12-05,5.533,5.744,5.533,5.744,000,5.744
2014-12-04,5.617,5.617,5.617,5.617,000,5.617
2014-12-03,5.454,5.722,5.454,5.722,000,5.722
