Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,11.01,11.01,11.01,11.01,000,11.01
2016-03-04,10.815,10.815,10.815,10.815,000,10.815
2016-03-03,10.625,10.625,10.625,10.625,000,10.625
2016-03-02,10.63,10.63,10.63,10.63,000,10.63
2016-03-01,9.892,9.892,9.892,9.892,000,9.892
2016-02-29,9.486,9.486,9.486,9.486,000,9.486
2016-02-26,9.137,9.137,9.137,9.137,000,9.137
2016-02-25,9.36,9.36,9.36,9.36,000,9.36
2016-02-24,9.849,9.849,9.849,9.849,000,9.849
2016-02-23,9.867,9.867,9.867,9.867,000,9.867
2016-02-22,9.205,9.205,9.205,9.205,100,9.205
2016-02-19,8.875,8.875,8.875,8.875,000,8.875
2016-02-18,8.545,8.545,8.545,8.545,000,8.545
2016-02-17,8.897,8.897,8.897,8.897,000,8.897
2016-02-16,12.595,12.595,12.595,12.595,000,12.595
2016-02-15,12.405,12.405,12.405,12.405,000,12.405
2016-02-12,11.845,11.845,11.845,11.845,000,11.845
2016-02-11,11.485,11.485,11.485,11.485,000,11.485
2016-02-10,11.41,11.41,11.41,11.41,000,11.41
2016-02-09,10.86,10.86,10.86,10.86,000,10.86
2016-02-08,11.805,11.805,11.805,11.805,000,11.805
2016-02-05,12.045,12.045,12.045,12.045,000,12.045
2016-02-04,12.085,12.085,12.085,12.085,000,12.085
2016-02-03,12.555,12.555,12.555,12.555,000,12.555
2016-02-02,12.91,12.91,12.91,12.91,000,12.91
2016-02-01,13.27,13.27,13.27,13.27,000,13.27
2016-01-29,12.865,12.865,12.865,12.865,000,12.865
2016-01-28,12.81,12.81,12.81,12.81,000,12.81
2016-01-27,13.01,13.01,13.01,13.01,000,13.01
2016-01-26,12.735,12.735,12.735,12.735,000,12.735
2016-01-25,13.65,13.65,13.65,13.65,000,13.65
2016-01-22,13.52,13.52,13.52,13.52,000,13.52
2016-01-21,12.35,12.35,12.35,12.35,000,12.35
2016-01-20,12.155,12.155,12.155,12.155,000,12.155
2016-01-19,13.47,13.47,13.47,13.47,000,13.47
2016-01-18,13.35,13.35,13.35,13.35,000,13.35
2016-01-15,13.605,13.605,13.605,13.605,000,13.605
2016-01-14,13.45,13.45,13.45,13.45,000,13.45
2016-01-13,13.905,13.905,13.905,13.905,000,13.905
2016-01-12,14.05,14.05,14.05,14.05,000,14.05
2016-01-11,13.845,13.845,13.845,13.845,000,13.845
2016-01-08,14.615,14.615,14.615,14.615,000,14.615
2016-01-07,14.67,14.67,14.67,14.67,000,14.67
2016-01-06,15.22,15.22,15.22,15.22,000,15.22
2016-01-05,15.59,15.59,15.59,15.59,000,15.59
2016-01-04,15.97,15.97,15.97,15.97,000,15.97
2016-01-01,16.97,16.97,16.97,16.97,000,16.97
2015-12-31,16.97,16.97,16.97,16.97,000,16.97
2015-12-30,16.97,16.97,16.97,16.97,000,16.97
2015-12-29,16.84,16.84,16.84,16.84,000,16.84
2015-12-28,16.845,16.845,16.845,16.845,000,16.845
2015-12-25,16.655,16.655,16.655,16.655,000,16.655
2015-12-24,16.655,16.655,16.655,16.655,000,16.655
2015-12-23,16.655,16.655,16.655,16.655,000,16.655
2015-12-22,16.44,16.44,16.44,16.44,000,16.44
2015-12-21,15.93,15.93,15.93,15.93,000,15.93
2015-12-18,16.67,16.67,16.67,16.67,000,16.67
2015-12-17,16.685,16.685,16.685,16.685,000,16.685
2015-12-16,15.85,15.85,15.85,15.85,000,15.85
2015-12-15,15.375,15.375,15.375,15.375,000,15.375
2015-12-14,15.835,15.835,15.835,15.835,000,15.835
2015-12-11,16.915,16.915,16.915,16.915,000,16.915
2015-12-10,16.705,16.705,16.705,16.705,000,16.705
2015-12-09,17.085,17.085,17.085,17.085,000,17.085
2015-12-08,17.18,17.18,17.18,17.18,000,17.18
2015-12-07,17.47,17.47,17.47,17.47,000,17.47
2015-12-04,17.21,17.21,17.21,17.21,000,17.21
2015-12-03,18.21,18.21,18.21,18.21,000,18.21
2015-12-02,17.225,17.225,17.225,17.225,000,17.225
2015-12-01,16.865,16.865,16.865,16.865,000,16.865
2015-11-30,16.56,16.56,16.56,16.56,000,16.56
2015-11-27,16.62,16.62,16.62,16.62,000,16.62
2015-11-26,16.655,16.655,16.655,16.655,000,16.655
2015-11-25,16.625,16.625,16.625,16.625,000,16.625
2015-11-24,16.56,16.56,16.56,16.56,000,16.56
2015-11-23,17.035,17.035,17.035,17.035,000,17.035
2015-11-20,16.705,16.705,16.705,16.705,000,16.705
2015-11-19,16.05,16.05,16.05,16.05,000,16.05
2015-11-18,15.92,15.92,15.92,15.92,000,15.92
2015-11-17,15.155,15.155,15.155,15.155,000,15.155
2015-11-16,14.305,14.305,14.305,14.305,000,14.305
2015-11-13,14.92,14.92,14.92,14.92,000,14.92
