Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.39,7.39,7.12,7.12,300,7.12
2016-03-31,7.23,7.23,7.23,7.23,000,7.23
2016-03-30,7.23,7.23,7.23,7.23,100,7.23
2016-03-29,7.22,7.22,7.22,7.22,000,7.22
2016-03-28,7.22,7.22,7.22,7.22,000,7.22
2016-03-24,7.22,7.22,7.22,7.22,200,7.22
2016-03-23,6.83,6.83,6.83,6.83,000,6.83
2016-03-22,6.83,6.83,6.83,6.83,000,6.83
2016-03-21,6.83,6.83,6.83,6.83,000,6.83
2016-03-18,6.83,6.83,6.83,6.83,000,6.83
2016-03-17,6.83,6.83,6.83,6.83,000,6.83
2016-03-16,6.83,6.83,6.83,6.83,300,6.83
2016-03-15,6.93,6.93,6.93,6.93,000,6.93
2016-03-14,6.93,6.93,6.93,6.93,000,6.93
2016-03-11,6.93,6.93,6.93,6.93,000,6.93
2016-03-10,6.93,6.93,6.93,6.93,000,6.93
2016-03-09,6.93,6.93,6.93,6.93,000,6.93
2016-03-08,6.93,6.93,6.93,6.93,000,6.93
2016-03-07,6.93,6.93,6.93,6.93,000,6.87
2016-03-04,6.93,6.93,6.93,6.93,000,6.87
2016-03-03,6.93,6.93,6.93,6.93,000,6.87
2016-03-02,6.93,6.93,6.93,6.93,54200,6.87
2016-03-01,6.86,6.86,6.86,6.86,000,6.800606
2016-02-29,6.86,6.86,6.86,6.86,000,6.800606
2016-02-26,6.86,6.86,6.86,6.86,000,6.800606
2016-02-25,6.86,6.86,6.86,6.86,100,6.800606
2016-02-24,6.87,6.87,6.87,6.87,000,6.810519
2016-02-23,6.87,6.87,6.87,6.87,000,6.810519
2016-02-22,6.93,6.93,6.87,6.87,600,6.810519
2016-02-19,6.69,6.69,6.69,6.69,11000,6.632078
2016-02-18,6.21,6.21,6.21,6.21,000,6.156234
2016-02-17,6.21,6.21,6.21,6.21,000,6.156234
2016-02-16,6.21,6.21,6.21,6.21,1700,6.156234
2016-02-12,6.01,6.01,6.01,6.01,000,5.957966
2016-02-11,6.01,6.01,6.01,6.01,000,5.957966
2016-02-10,6.01,6.01,6.01,6.01,000,5.957966
2016-02-09,6.01,6.01,6.01,6.01,400,5.957966
2016-02-08,6.35,6.35,6.35,6.35,000,6.295022
2016-02-05,6.35,6.35,6.35,6.35,000,6.295022
2016-02-04,6.35,6.35,6.35,6.35,000,6.295022
2016-02-03,6.35,6.35,6.35,6.35,200,6.295022
2016-02-02,6.55,6.55,6.55,6.55,000,6.49329
2016-02-01,6.55,6.55,6.55,6.55,000,6.49329
2016-01-29,6.55,6.55,6.55,6.55,000,6.49329
2016-01-28,6.55,6.55,6.55,6.55,000,6.49329
2016-01-27,6.44,6.55,6.44,6.55,500,6.49329
2016-01-26,5.75,5.75,5.75,5.75,000,5.700217
2016-01-25,5.75,5.75,5.75,5.75,000,5.700217
2016-01-22,5.75,5.75,5.75,5.75,000,5.700217
2016-01-21,5.69,5.75,5.69,5.75,200,5.700217
2016-01-20,5.50,5.50,5.50,5.50,000,5.452381
2016-01-19,5.50,5.50,5.50,5.50,000,5.452381
2016-01-15,5.50,5.50,5.50,5.50,000,5.452381
2016-01-14,5.50,5.50,5.50,5.50,000,5.452381
2016-01-13,5.50,5.50,5.50,5.50,400,5.452381
2016-01-12,5.30,5.30,5.30,5.30,000,5.254113
2016-01-11,5.35,5.35,5.30,5.30,300,5.254113
2016-01-08,5.46,5.46,5.46,5.46,000,5.412727
2016-01-07,5.46,5.46,5.46,5.46,200,5.412727
2016-01-06,5.71,5.71,5.71,5.71,200,5.660563
2016-01-05,5.80,5.80,5.80,5.80,300,5.749784
2016-01-04,5.84,5.84,5.84,5.84,000,5.789437
2015-12-31,5.84,5.84,5.84,5.84,000,5.789437
2015-12-30,5.84,5.84,5.84,5.84,000,5.789437
2015-12-29,5.84,5.84,5.84,5.84,000,5.789437
2015-12-28,5.84,5.84,5.84,5.84,000,5.789437
2015-12-24,5.84,5.84,5.84,5.84,000,5.789437
2015-12-23,5.84,5.84,5.84,5.84,000,5.789437
2015-12-22,5.84,5.84,5.84,5.84,000,5.789437
2015-12-21,5.87,5.87,5.84,5.84,1700,5.789437
2015-12-18,5.85,5.85,5.85,5.85,300,5.799351
2015-12-17,5.64,5.64,5.64,5.64,000,5.591169
2015-12-16,5.64,5.64,5.64,5.64,000,5.591169
2015-12-15,5.64,5.64,5.64,5.64,1100,5.591169
2015-12-14,5.85,5.85,5.85,5.85,000,5.799351
2015-12-11,5.85,5.85,5.85,5.85,000,5.799351
2015-12-10,5.85,5.85,5.85,5.85,200,5.799351
2015-12-09,5.87,5.87,5.87,5.87,000,5.819177
2015-12-08,5.87,5.87,5.87,5.87,000,5.819177
2015-12-07,5.87,5.87,5.87,5.87,100,5.819177
2015-12-04,5.84,5.84,5.84,5.84,100,5.789437
2015-12-03,5.84,5.84,5.84,5.84,000,5.789437
2015-12-02,5.84,5.84,5.84,5.84,1000,5.789437
2015-12-01,5.58,5.58,5.58,5.58,1800,5.531688
2015-11-30,5.50,5.50,5.50,5.50,200,5.452381
2015-11-27,5.50,5.50,5.50,5.50,400,5.452381
2015-11-25,5.51,5.51,5.51,5.51,400,5.462295
2015-11-24,5.52,5.52,5.52,5.52,2000,5.472208
2015-11-23,5.38,5.38,5.38,5.38,000,5.33342
2015-11-20,5.38,5.38,5.38,5.38,000,5.33342
2015-11-19,5.38,5.38,5.38,5.38,500,5.33342
2015-11-18,5.32,5.32,5.32,5.32,000,5.27394
2015-11-17,5.32,5.32,5.32,5.32,300,5.27394
2015-11-16,4.95,4.95,4.95,4.95,2300,4.907143
2015-11-13,4.95,4.95,4.95,4.95,000,4.907143
2015-11-12,4.95,4.95,4.95,4.95,000,4.907143
2015-11-11,4.95,4.95,4.95,4.95,000,4.907143
2015-11-10,4.95,4.95,4.95,4.95,000,4.907143
2015-11-09,5.15,5.15,4.95,4.95,700,4.907143
2015-11-06,4.95,4.95,4.95,4.95,000,4.907143
2015-11-05,4.95,4.95,4.95,4.95,000,4.907143
