Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,101.00,101.00,101.00,101.00,000,101.00
2016-03-31,101.00,101.00,101.00,101.00,000,101.00
2016-03-30,101.00,101.00,101.00,101.00,000,101.00
2016-03-29,101.00,101.00,101.00,101.00,000,101.00
2016-03-28,101.00,101.00,101.00,101.00,000,101.00
2016-03-25,101.00,101.00,101.00,101.00,000,101.00
2016-03-24,101.00,101.00,101.00,101.00,000,101.00
2016-03-23,101.00,101.00,101.00,101.00,000,101.00
2016-03-22,101.00,101.00,101.00,101.00,000,101.00
2016-03-21,101.00,101.00,101.00,101.00,000,101.00
2016-03-18,101.00,101.00,101.00,101.00,000,101.00
2016-03-17,103.00,103.00,101.00,101.00,100,101.00
2016-03-16,103.80,103.80,103.80,103.80,000,103.80
2016-03-15,103.80,103.80,103.80,103.80,000,103.80
2016-03-14,103.80,103.80,103.80,103.80,100,103.80
2016-03-11,102.90,102.90,102.90,102.90,000,102.90
2016-03-10,102.90,102.90,102.90,102.90,000,102.90
2016-03-09,102.90,102.90,102.90,102.90,000,102.90
2016-03-08,102.90,102.90,102.90,102.90,000,102.90
2016-03-07,102.90,102.90,102.90,102.90,000,102.90
2016-03-04,102.90,102.90,102.90,102.90,000,102.90
2016-03-03,100.20,100.20,100.20,100.20,000,100.20
2016-03-02,100.20,100.20,100.20,100.20,000,100.20
2016-03-01,98.65,98.65,98.65,98.65,000,98.65
2016-02-29,98.65,98.65,98.65,98.65,000,98.65
2016-02-26,98.65,98.65,98.65,98.65,000,98.65
2016-02-25,98.65,98.65,98.65,98.65,000,98.65
2016-02-24,98.65,98.65,98.65,98.65,000,98.65
2016-02-23,98.65,98.65,98.65,98.65,000,98.65
2016-02-22,98.65,98.65,98.65,98.65,000,98.65
2016-02-19,98.65,98.65,98.65,98.65,000,98.65
2016-02-18,98.65,98.65,98.65,98.65,000,98.65
2016-02-17,98.65,98.65,98.65,98.65,000,98.65
2016-02-16,98.65,98.65,98.65,98.65,000,98.65
2016-02-15,98.65,98.65,98.65,98.65,000,98.65
2016-02-12,98.65,98.65,98.65,98.65,000,98.65
2016-02-11,98.65,98.65,98.65,98.65,000,98.65
2016-02-10,98.65,98.65,98.65,98.65,000,98.65
2016-02-09,98.65,98.65,98.65,98.65,000,98.65
2016-02-08,98.65,98.65,98.65,98.65,000,98.65
2016-02-05,98.65,98.65,98.65,98.65,000,98.65
2016-02-04,98.65,98.65,98.65,98.65,000,98.65
2016-02-03,98.65,98.65,98.65,98.65,000,98.65
2016-02-02,98.65,98.65,98.65,98.65,000,98.65
2016-02-01,98.65,98.65,98.65,98.65,000,98.65
2016-01-29,98.65,98.65,98.65,98.65,000,98.65
2016-01-28,98.65,98.65,98.65,98.65,000,98.65
2016-01-27,98.65,98.65,98.65,98.65,100,98.65
2016-01-26,89.90,89.90,89.90,89.90,000,89.90
2016-01-25,89.90,89.90,89.90,89.90,000,89.90
2016-01-22,89.90,89.90,89.90,89.90,000,89.90
2016-01-21,89.90,89.90,89.90,89.90,000,89.90
2016-01-20,89.90,89.90,89.90,89.90,000,89.90
2016-01-19,89.90,89.90,89.90,89.90,000,89.90
2016-01-18,89.90,89.90,89.90,89.90,000,89.90
2016-01-15,89.90,89.90,89.90,89.90,000,89.90
2016-01-14,89.90,89.90,89.90,89.90,000,89.90
2016-01-13,89.90,89.90,89.90,89.90,000,89.90
2016-01-12,89.90,89.90,89.90,89.90,000,89.90
2016-01-11,89.90,89.90,89.90,89.90,000,89.90
2016-01-08,89.90,89.90,89.90,89.90,000,89.90
2016-01-07,89.90,89.90,89.90,89.90,000,89.90
2016-01-06,89.90,89.90,89.90,89.90,000,89.90
