Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,281.00,281.00,277.30,278.45,400,278.45
2016-03-31,278.95,284.95,277.00,279.90,6900,279.90
2016-03-30,279.00,283.95,277.00,280.15,2400,280.15
2016-03-29,270.05,278.95,270.00,274.40,4900,274.40
2016-03-28,266.00,284.20,266.00,274.95,18400,274.95
2016-03-25,269.55,269.55,269.55,269.55,000,269.55
2016-03-24,269.55,269.55,269.55,269.55,000,269.55
2016-03-23,263.95,271.95,260.85,269.55,10900,269.55
2016-03-22,263.05,263.60,260.65,261.30,4400,261.30
2016-03-21,254.95,269.95,253.00,265.05,7400,265.05
2016-03-18,242.00,255.65,242.00,253.40,10200,253.40
2016-03-17,254.40,255.00,252.00,252.50,11200,252.50
2016-03-16,253.00,253.95,246.30,251.70,6700,251.70
2016-03-15,256.25,256.25,251.25,254.40,6700,254.40
2016-03-14,252.00,262.00,252.00,257.90,6200,257.90
2016-03-11,245.00,268.80,245.00,255.95,12800,255.95
2016-03-10,263.00,275.00,262.00,264.75,15700,264.75
2016-03-09,256.60,279.45,256.60,270.25,11900,270.25
2016-03-08,260.00,282.00,259.95,274.60,9700,274.60
2016-03-07,264.20,264.20,264.20,264.20,000,264.20
2016-03-04,264.00,273.70,260.15,264.20,9500,264.20
2016-03-03,245.00,275.00,245.00,272.05,13900,272.05
2016-03-02,253.35,262.00,253.00,258.35,30100,258.35
2016-03-01,237.60,251.00,237.60,248.10,14600,248.10
2016-02-29,220.35,245.30,220.35,235.65,25000,235.65
2016-02-26,221.00,235.00,217.60,225.85,44500,225.85
2016-02-25,213.95,222.80,211.05,216.05,269800,216.05
2016-02-24,209.45,220.00,207.25,213.65,28900,213.65
2016-02-23,208.25,213.80,206.45,207.95,7300,207.95
2016-02-22,215.95,217.00,205.60,209.55,6900,209.55
2016-02-19,213.00,215.85,207.00,210.00,17100,210.00
2016-02-18,222.00,222.50,210.10,211.95,14700,211.95
2016-02-17,227.60,228.00,210.00,216.30,323200,216.30
2016-02-16,255.00,255.00,229.00,232.15,7100,232.15
2016-02-15,243.60,255.00,237.55,245.50,7000,245.50
