Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,75.00,75.00,75.00,75.00,000,75.00
2016-03-31,75.00,75.00,75.00,75.00,000,75.00
2016-03-30,75.00,75.00,75.00,75.00,000,75.00
2016-03-29,75.00,75.00,75.00,75.00,000,75.00
2016-03-28,75.00,75.00,75.00,75.00,000,75.00
2016-03-24,75.00,75.00,75.00,75.00,000,75.00
2016-03-23,75.00,75.00,75.00,75.00,000,75.00
2016-03-22,75.00,75.00,75.00,75.00,000,75.00
2016-03-21,75.00,75.00,75.00,75.00,000,75.00
2016-03-18,75.00,75.00,75.00,75.00,100,75.00
2016-03-17,56.00,56.00,56.00,56.00,000,56.00
2016-03-16,56.00,56.00,56.00,56.00,000,56.00
2016-03-15,56.00,56.00,56.00,56.00,000,56.00
2016-03-14,56.00,56.00,56.00,56.00,000,56.00
2016-03-11,56.00,56.00,56.00,56.00,000,56.00
2016-03-10,56.00,56.00,56.00,56.00,000,56.00
2016-03-09,56.00,56.00,56.00,56.00,300,56.00
2016-03-08,54.00,54.00,54.00,54.00,2000,54.00
2016-03-07,53.50,53.50,53.50,53.50,000,53.50
2016-03-04,53.50,53.50,53.50,53.50,000,53.50
2016-03-03,53.50,53.50,53.50,53.50,000,53.50
2016-03-02,53.50,53.50,53.50,53.50,000,53.50
2016-03-01,53.50,53.50,53.50,53.50,000,53.50
2016-02-29,53.50,53.50,53.50,53.50,000,53.50
2016-02-26,53.50,53.50,53.50,53.50,000,53.50
2016-02-25,53.50,53.50,53.50,53.50,000,53.50
2016-02-24,53.50,53.50,53.50,53.50,600,53.50
2016-02-23,53.50,53.50,53.50,53.50,000,53.50
2016-02-22,53.50,53.50,53.50,53.50,500,53.50
2016-02-19,53.50,53.50,53.50,53.50,200,53.50
2016-02-18,52.00,52.00,52.00,52.00,000,52.00
2016-02-17,52.00,52.00,52.00,52.00,000,52.00
2016-02-16,52.00,52.00,52.00,52.00,000,52.00
2016-02-12,52.00,52.00,52.00,52.00,000,52.00
2016-02-11,52.00,52.00,52.00,52.00,000,52.00
2016-02-10,52.00,52.00,52.00,52.00,000,52.00
2016-02-09,52.00,52.00,52.00,52.00,000,52.00
2016-02-08,52.00,52.00,52.00,52.00,000,52.00
2016-02-05,52.00,52.00,52.00,52.00,000,52.00
2016-02-04,52.00,52.00,52.00,52.00,100,52.00
2016-02-03,52.00,52.00,52.00,52.00,500,52.00
2016-02-02,51.080002,51.080002,48.830002,48.830002,600,48.830002
2016-02-01,51.07,51.07,51.07,51.07,000,51.07
2016-01-29,51.07,51.07,51.07,51.07,000,51.07
2016-01-28,51.07,51.07,51.07,51.07,000,51.07
2016-01-27,51.07,51.07,51.07,51.07,000,51.07
2016-01-26,51.07,51.07,51.07,51.07,000,51.07
2016-01-25,51.07,51.07,51.07,51.07,300,51.07
2016-01-22,51.650002,51.650002,51.650002,51.650002,000,51.650002
2016-01-21,51.650002,51.650002,51.650002,51.650002,000,51.650002
2016-01-20,51.650002,51.650002,51.650002,51.650002,800,51.650002
2016-01-19,53.00,53.00,51.040001,51.040001,1100,51.040001
2016-01-15,56.00,56.00,56.00,56.00,000,56.00
2016-01-14,56.00,56.00,56.00,56.00,000,56.00
2016-01-13,58.799999,58.799999,56.00,56.00,300,56.00
2016-01-12,52.099998,52.099998,52.099998,52.099998,000,52.099998
2016-01-11,52.099998,52.099998,52.099998,52.099998,000,52.099998
2016-01-08,52.099998,52.099998,52.099998,52.099998,000,52.099998
2016-01-07,52.099998,52.099998,52.099998,52.099998,000,52.099998
2016-01-06,52.099998,52.099998,52.099998,52.099998,000,52.099998
2016-01-05,52.099998,52.099998,52.099998,52.099998,000,52.099998
2016-01-04,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-31,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-30,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-29,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-28,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-24,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-23,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-22,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-21,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-18,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-17,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-16,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-15,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-14,52.099998,52.099998,52.099998,52.099998,000,52.099998
2015-12-11,53.060001,53.060001,51.25,52.099998,1100,52.099998
2015-12-10,51.00,51.00,51.00,51.00,000,51.00
2015-12-09,51.00,51.00,51.00,51.00,000,51.00
2015-12-08,51.00,51.00,51.00,51.00,000,51.00
2015-12-07,51.00,51.00,51.00,51.00,000,51.00
2015-12-04,51.00,51.00,51.00,51.00,000,51.00
2015-12-03,51.00,51.00,51.00,51.00,000,51.00
2015-12-02,51.00,51.00,51.00,51.00,000,51.00
2015-12-01,51.00,51.00,51.00,51.00,000,51.00
2015-11-30,51.00,51.00,51.00,51.00,000,51.00
2015-11-27,51.00,51.00,51.00,51.00,000,51.00
2015-11-25,51.00,51.00,51.00,51.00,000,51.00
2015-11-24,51.00,51.00,51.00,51.00,000,51.00
2015-11-23,51.00,51.00,51.00,51.00,000,51.00
2015-11-20,51.00,51.00,51.00,51.00,000,51.00
2015-11-19,51.00,51.00,51.00,51.00,000,51.00
2015-11-18,51.00,51.00,50.049999,51.00,1200,51.00
2015-11-17,53.00,53.00,53.00,53.00,000,53.00
2015-11-16,53.00,53.00,53.00,53.00,000,53.00
2015-11-13,53.00,53.00,53.00,53.00,000,53.00
2015-11-12,53.00,53.00,53.00,53.00,000,53.00
2015-11-11,53.00,53.00,53.00,53.00,000,53.00
2015-11-10,53.00,53.00,53.00,53.00,000,53.00
2015-11-09,54.00,54.00,50.50,53.00,500,53.00
2015-11-06,54.00,54.00,54.00,54.00,000,54.00
2015-11-05,54.00,54.00,54.00,54.00,000,54.00
2015-11-04,54.00,54.00,54.00,54.00,000,54.00
2015-11-03,54.00,54.00,54.00,54.00,000,54.00
2015-11-02,54.00,54.00,54.00,54.00,000,54.00
2015-10-30,54.00,54.00,54.00,54.00,000,54.00
2015-10-29,54.00,54.00,54.00,54.00,000,54.00
2015-10-28,54.00,54.00,54.00,54.00,000,54.00
2015-10-27,54.00,54.00,54.00,54.00,000,54.00
2015-10-26,54.00,54.00,54.00,54.00,000,54.00
2015-10-23,54.00,54.00,54.00,54.00,000,54.00
2015-10-22,54.00,54.00,54.00,54.00,000,54.00
2015-10-21,51.50,54.00,51.50,54.00,600,54.00
2015-10-20,50.00,50.00,50.00,50.00,000,50.00
2015-10-19,50.00,50.00,50.00,50.00,000,50.00
2015-10-16,50.00,50.00,50.00,50.00,000,50.00
2015-10-15,50.00,50.00,50.00,50.00,000,50.00
2015-10-14,50.00,50.00,50.00,50.00,000,50.00
2015-10-13,50.00,50.00,50.00,50.00,000,50.00
2015-10-12,50.00,50.00,50.00,50.00,000,50.00
2015-10-09,50.00,50.00,50.00,50.00,000,50.00
2015-10-08,50.00,50.00,50.00,50.00,000,50.00
2015-10-07,50.00,50.00,50.00,50.00,000,50.00
2015-10-06,50.00,50.00,50.00,50.00,000,50.00
2015-10-05,50.00,50.00,50.00,50.00,000,50.00
2015-10-02,50.00,50.00,50.00,50.00,000,50.00
2015-10-01,50.00,50.00,50.00,50.00,000,50.00
2015-09-30,50.00,50.00,50.00,50.00,000,50.00
2015-09-29,50.00,50.00,50.00,50.00,000,50.00
2015-09-28,50.00,50.00,50.00,50.00,000,50.00
2015-09-25,50.00,50.00,50.00,50.00,000,50.00
2015-09-24,50.00,50.00,50.00,50.00,000,50.00
2015-09-23,50.00,50.00,50.00,50.00,000,50.00
2015-09-22,50.00,50.00,50.00,50.00,000,50.00
2015-09-21,50.00,50.00,50.00,50.00,000,50.00
2015-09-18,50.00,50.00,50.00,50.00,000,50.00
2015-09-17,50.00,50.00,50.00,50.00,000,50.00
2015-09-16,50.00,50.00,50.00,50.00,000,50.00
2015-09-15,50.00,50.00,50.00,50.00,000,50.00
2015-09-14,50.00,50.00,50.00,50.00,000,50.00
2015-09-11,50.00,50.00,50.00,50.00,000,50.00
2015-09-10,50.00,50.00,50.00,50.00,000,50.00
2015-09-09,50.00,50.00,50.00,50.00,000,50.00
2015-09-08,50.00,50.00,50.00,50.00,000,50.00
2015-09-04,50.00,50.00,50.00,50.00,000,50.00
2015-09-03,50.00,50.00,50.00,50.00,000,50.00
2015-09-02,50.00,50.00,50.00,50.00,000,50.00
2015-09-01,50.00,50.00,50.00,50.00,000,50.00
2015-08-31,50.50,50.50,50.00,50.00,1000,50.00
2015-08-28,60.00,60.00,60.00,60.00,000,60.00
2015-08-27,60.00,60.00,60.00,60.00,000,60.00
2015-08-26,60.00,60.00,60.00,60.00,000,60.00
2015-08-25,60.00,60.00,60.00,60.00,200,60.00
2015-08-24,71.00,71.00,71.00,71.00,000,71.00
2015-08-21,71.00,71.00,71.00,71.00,300,71.00
2015-08-20,70.00,70.00,70.00,70.00,000,70.00
2015-08-19,70.00,70.00,70.00,70.00,000,70.00
2015-08-18,70.00,70.00,70.00,70.00,000,70.00
2015-08-17,70.00,70.00,70.00,70.00,000,70.00
2015-08-14,70.00,70.00,70.00,70.00,000,70.00
2015-08-13,70.00,70.00,70.00,70.00,000,70.00
2015-08-12,70.00,70.00,70.00,70.00,000,70.00
2015-08-11,70.00,70.00,70.00,70.00,000,70.00
2015-08-10,70.00,70.00,70.00,70.00,800,70.00
2015-08-07,70.00,70.00,70.00,70.00,100,70.00
2015-08-06,70.00,70.00,70.00,70.00,000,70.00
2015-08-05,70.00,70.00,70.00,70.00,200,70.00
2015-08-04,51.00,51.00,51.00,51.00,000,51.00
2015-08-03,51.00,51.00,51.00,51.00,000,51.00
2015-07-31,51.00,51.00,51.00,51.00,000,51.00
2015-07-30,51.00,51.00,51.00,51.00,000,51.00
2015-07-29,51.00,51.00,51.00,51.00,000,51.00
2015-07-28,51.099998,51.099998,51.00,51.00,700,51.00
2015-07-27,50.00,50.00,50.00,50.00,000,50.00
