Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,92.70,93.70,91.50,92.40,764000,92.40
2016-03-31,94.90,94.90,92.20,92.90,716000,92.90
2016-03-30,91.80,94.90,90.20,93.70,1761000,93.70
2016-03-29,98.90,98.90,89.50,91.00,4074000,91.00
2016-03-28,100.50,101.50,98.10,99.00,2034000,99.00
2016-03-25,97.40,103.00,97.40,100.00,6527000,100.00
2016-03-24,96.00,97.50,95.70,96.50,2709000,96.50
2016-03-23,95.40,95.50,94.00,95.00,1473000,95.00
2016-03-22,93.10,95.00,93.10,94.40,1153000,94.40
2016-03-21,93.00,94.20,92.50,93.40,539000,93.40
2016-03-18,92.90,93.70,92.40,93.70,834000,93.70
2016-03-17,94.60,95.60,92.00,92.50,1396000,92.50
2016-03-16,92.00,94.30,92.00,93.70,1382000,93.70
2016-03-15,95.30,97.00,91.50,91.60,2852000,91.60
2016-03-14,94.80,94.80,92.60,94.40,1642000,94.40
2016-03-11,95.90,95.90,93.30,94.20,2319000,94.20
2016-03-10,93.40,98.30,93.00,95.50,5133000,95.50
2016-03-09,94.00,95.00,92.50,92.50,3929000,92.50
2016-03-08,90.80,95.60,90.50,93.00,10901000,93.00
2016-03-07,86.70,90.90,86.70,90.90,7407000,90.90
2016-03-04,82.70,84.00,82.20,82.70,1378000,82.70
2016-03-03,83.80,84.10,82.40,82.60,1041000,82.60
2016-03-02,86.30,86.40,83.60,83.60,1704000,83.60
2016-03-01,82.80,85.80,82.80,84.70,3194000,84.70
2016-02-29,82.00,82.00,82.00,82.00,000,82.00
2016-02-26,82.00,82.80,81.50,82.00,2559000,82.00
2016-02-25,79.20,82.20,79.20,80.50,2431000,80.50
2016-02-24,80.40,81.40,78.60,78.70,1397000,78.70
2016-02-23,79.70,81.50,79.30,80.00,1707000,80.00
2016-02-22,79.20,79.80,77.50,79.00,566000,79.00
2016-02-19,79.00,79.10,77.30,78.70,1037000,78.70
2016-02-18,79.40,80.40,78.40,78.40,1388000,78.40
2016-02-17,79.50,79.80,78.30,79.00,804000,79.00
2016-02-16,79.00,79.70,78.30,78.90,1055000,78.90
2016-02-15,78.10,81.40,78.00,78.90,1446000,78.90
2016-02-12,79.30,79.30,79.30,79.30,000,79.30
2016-02-11,79.30,79.30,79.30,79.30,000,79.30
2016-02-10,79.30,79.30,79.30,79.30,000,79.30
2016-02-09,79.30,79.30,79.30,79.30,000,79.30
2016-02-08,79.30,79.30,79.30,79.30,000,79.30
2016-02-04,79.30,79.30,79.30,79.30,000,79.30
2016-02-03,83.90,84.60,79.30,79.30,2765000,79.30
2016-02-02,77.60,84.00,76.80,84.00,4509000,84.00
2016-02-01,70.90,76.60,70.50,76.60,2501000,76.60
2016-01-29,68.20,70.70,67.70,69.70,857000,69.70
2016-01-28,66.00,68.50,66.00,68.20,746000,68.20
2016-01-27,68.40,68.40,66.40,66.60,676000,66.60
2016-01-26,68.00,68.00,66.90,67.50,443000,67.50
2016-01-25,66.70,68.50,66.40,68.20,882000,68.20
2016-01-22,66.90,67.50,65.20,65.60,1090000,65.60
2016-01-21,69.00,69.90,66.20,67.10,1148000,67.10
2016-01-20,70.20,71.80,68.50,68.50,478000,68.50
2016-01-19,69.90,71.90,69.20,71.30,505000,71.30
2016-01-18,66.30,69.90,66.30,69.90,575000,69.90
2016-01-15,70.10,70.50,68.00,68.10,417000,68.10
2016-01-14,70.10,70.90,69.00,69.80,595000,69.80
2016-01-13,73.80,73.80,70.20,71.20,347000,71.20
2016-01-12,73.90,74.50,72.00,72.00,291000,72.00
2016-01-11,74.30,75.40,72.90,74.40,257000,74.40
2016-01-08,70.60,74.00,70.60,73.90,269000,73.90
2016-01-07,74.90,75.90,71.20,72.10,810000,72.10
2016-01-06,78.10,78.50,75.40,75.80,491000,75.80
2016-01-05,77.50,78.40,77.00,77.70,503000,77.70
2016-01-04,77.40,77.90,76.70,77.30,232000,77.30
2016-01-01,76.70,76.70,76.70,76.70,000,76.70
2015-12-31,76.90,77.30,76.50,76.70,164000,76.70
2015-12-30,78.80,78.80,76.80,76.90,287000,76.90
2015-12-29,79.10,79.20,77.70,78.00,169000,78.00
2015-12-28,79.40,79.40,77.80,78.10,208000,78.10
2015-12-25,78.80,79.10,78.50,78.80,92000,78.80
