Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.383,1.387,1.383,1.387,200,0.63586
2015-03-31,1.396,1.396,1.396,1.396,000,0.63998
2015-03-30,1.39,1.39,1.39,1.39,000,0.63723
2015-03-27,1.354,1.354,1.354,1.354,000,0.62073
2015-03-26,1.367,1.367,1.367,1.367,000,0.62669
2015-03-25,1.391,1.391,1.391,1.391,000,0.63769
2015-03-24,1.37,1.37,1.37,1.37,000,0.62806
2015-03-23,1.417,1.417,1.417,1.417,000,0.64961
2015-03-20,1.412,1.412,1.412,1.412,000,0.64732
2015-03-19,1.421,1.421,1.421,1.421,000,0.65145
2015-03-18,1.407,1.407,1.407,1.407,000,0.64503
2015-03-17,1.363,1.363,1.363,1.363,000,0.62486
2015-03-16,1.36,1.36,1.36,1.36,000,0.62348
2015-03-13,1.331,1.331,1.331,1.331,000,0.61019
2015-03-12,1.339,1.339,1.339,1.339,000,0.61385
2015-03-11,1.321,1.321,1.321,1.321,000,0.6056
2015-03-10,1.318,1.318,1.318,1.318,000,0.60423
2015-03-09,1.301,1.301,1.301,1.301,000,0.59643
2015-03-06,1.294,1.294,1.294,1.294,000,0.59322
2015-03-05,1.291,1.291,1.291,1.291,000,0.59185
2015-03-04,1.299,1.299,1.299,1.299,000,0.59552
2015-03-03,1.329,1.329,1.329,1.329,000,0.60927
2015-03-02,1.347,1.347,1.347,1.347,000,0.61752
2015-02-27,1.355,1.355,1.355,1.355,000,0.62119
2015-02-26,1.342,1.342,1.342,1.342,000,0.61523
2015-02-25,1.316,1.316,1.316,1.316,000,0.60331
2015-02-24,1.339,1.339,1.339,1.339,000,0.61385
2015-02-23,1.355,1.355,1.355,1.355,000,0.62119
2015-02-20,1.349,1.349,1.349,1.349,000,0.61844
2015-02-19,1.329,1.329,1.329,1.329,000,0.60927
2015-02-18,1.331,1.331,1.331,1.331,000,0.61019
2015-02-17,1.357,1.357,1.357,1.357,000,0.6221
2015-02-16,1.368,1.368,1.368,1.368,000,0.62715
2015-02-13,1.346,1.346,1.346,1.346,000,0.61706
2015-02-12,1.367,1.367,1.367,1.367,000,0.62669
2015-02-11,1.379,1.379,1.379,1.379,000,0.63219
2015-02-10,1.392,1.392,1.392,1.392,000,0.63815
2015-02-09,1.377,1.377,1.377,1.377,000,0.63127
2015-02-06,1.317,1.317,1.317,1.317,000,0.60377
2015-02-05,1.327,1.327,1.327,1.327,000,0.60835
2015-02-04,1.308,1.308,1.308,1.308,000,0.59964
2015-02-03,1.332,1.332,1.332,1.332,000,0.61064
2015-02-02,1.336,1.336,1.336,1.336,000,0.61248
2015-01-30,1.333,1.333,1.333,1.333,000,0.6111
2015-01-29,1.34,1.34,1.34,1.34,000,0.61431
2015-01-28,1.338,1.338,1.338,1.338,000,0.61339
2015-01-27,1.302,1.302,1.302,1.302,000,0.59689
2015-01-26,1.257,1.257,1.257,1.257,000,0.57626
2015-01-23,1.221,1.221,1.221,1.221,000,0.55976
2015-01-22,1.201,1.201,1.201,1.201,000,0.55059
2015-01-21,1.202,1.202,1.202,1.202,000,0.55105
2015-01-20,1.144,1.144,1.144,1.144,000,0.52446
2015-01-19,1.158,1.158,1.158,1.158,000,0.53088
2015-01-16,1.141,1.141,1.141,1.141,000,0.52308
2015-01-15,1.13,1.13,1.13,1.13,000,0.51804
2015-01-14,1.139,1.139,1.139,1.139,000,0.52216
2015-01-13,1.12,1.12,1.12,1.12,000,0.51345
2015-01-12,1.125,1.125,1.125,1.125,000,0.51575
2015-01-09,1.136,1.136,1.136,1.136,000,0.52079
2015-01-08,1.133,1.133,1.133,1.133,000,0.51941
2015-01-07,1.115,1.115,1.115,1.115,000,0.51116
2015-01-06,1.087,1.087,1.087,1.087,000,0.49833
2015-01-05,1.097,1.097,1.097,1.097,000,0.50291
2015-01-02,1.102,1.102,1.102,1.102,000,0.5052
2015-01-01,1.119,1.119,1.119,1.119,000,0.513
2014-12-31,1.119,1.119,1.119,1.119,000,0.513
2014-12-30,1.119,1.119,1.119,1.119,000,0.513
2014-12-29,1.165,1.165,1.165,1.165,000,0.53408
2014-12-26,1.191,1.191,1.191,1.191,000,0.546
2014-12-25,1.191,1.191,1.191,1.191,000,0.546
2014-12-24,1.191,1.191,1.191,1.191,000,0.546
2014-12-23,1.191,1.191,1.191,1.191,000,0.546
