Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-31,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-30,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-29,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-28,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-24,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-23,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-22,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-21,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-18,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-17,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-16,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-15,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-14,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-11,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-10,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-09,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-08,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-07,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-04,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-03,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-02,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-03-01,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-02-29,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-02-26,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-02-25,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-02-24,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-02-23,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-02-22,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-02-19,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-02-18,25.450001,25.450001,25.450001,25.450001,000,25.450001
2016-02-17,25.450001,25.450001,25.450001,25.450001,400,25.450001
2016-02-16,33.50,33.50,33.50,33.50,000,33.50
2016-02-12,33.50,33.50,33.50,33.50,000,33.50
2016-02-11,33.50,33.50,33.50,33.50,000,33.50
2016-02-10,33.50,33.50,33.50,33.50,000,33.50
2016-02-09,33.50,33.50,33.50,33.50,000,33.50
2016-02-08,33.50,33.50,33.50,33.50,000,33.50
2016-02-05,33.50,33.50,33.50,33.50,000,33.50
2016-02-04,33.50,33.50,33.50,33.50,000,33.50
