Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,30.62,30.62,30.62,30.62,000,6.62
2016-03-10,30.84,30.84,30.84,30.84,000,6.668
2016-03-09,30.685,30.685,30.685,30.685,000,6.634
2016-03-08,30.64,30.64,30.64,30.64,000,6.624
2016-03-07,31.14,31.14,31.14,31.14,000,6.732
2016-03-04,31.67,31.67,31.67,31.67,000,6.847
2016-03-03,31.785,31.785,31.785,31.785,000,6.872
2016-03-02,31.65,31.65,31.65,31.65,000,6.843
2016-03-01,30.86,31.07,30.86,31.07,000,6.717
2016-02-29,30.40,30.40,30.40,30.40,000,6.572
2016-02-26,31.015,31.015,31.015,31.015,000,6.705
2016-02-25,30.975,30.975,30.975,30.975,000,6.697
2016-02-24,30.725,30.725,30.725,30.725,000,6.643
2016-02-23,30.585,30.585,30.585,30.585,000,6.612
2016-02-22,30.40,30.40,30.40,30.40,000,6.572
2016-02-19,29.935,29.935,29.935,29.935,000,6.472
2016-02-18,29.815,29.815,29.815,29.815,000,6.446
2016-02-17,29.64,29.64,29.64,29.64,000,6.408
2016-02-16,30.445,30.445,30.445,30.445,000,6.582
2016-02-15,30.77,30.77,30.77,30.77,000,6.652
2016-02-12,29.63,29.63,29.63,29.63,000,6.406
2016-02-11,30.74,30.74,30.74,30.74,000,6.646
2016-02-10,30.43,30.43,30.43,30.43,000,6.579
2016-02-09,31.475,31.475,31.475,31.475,000,6.805
2016-02-08,31.335,31.335,31.335,31.335,000,6.775
2016-02-05,30.83,30.83,30.83,30.83,000,6.665
2016-02-04,31.58,31.58,31.58,31.58,000,6.828
2016-02-03,32.025,32.025,32.025,32.025,000,6.924
2016-02-02,31.71,31.71,31.71,31.71,000,6.856
2016-02-01,30.895,30.895,30.895,30.895,000,6.679
2016-01-29,30.06,30.06,30.06,30.06,000,6.499
2016-01-28,29.03,29.03,29.03,29.03,000,6.276
2016-01-27,28.715,28.715,28.715,28.715,000,6.208
2016-01-26,28.17,28.17,28.17,28.17,000,6.09
2016-01-25,28.135,28.135,28.135,28.135,000,6.083
2016-01-22,27.36,27.36,27.36,27.36,000,5.915
2016-01-21,26.67,26.67,26.67,26.67,000,5.766
2016-01-20,27.735,27.735,27.735,27.735,000,5.996
2016-01-19,28.235,28.235,28.235,28.235,000,6.104
2016-01-18,29.06,29.06,29.06,29.06,000,6.283
2016-01-15,29.405,29.405,29.405,29.405,000,6.357
2016-01-14,29.635,29.635,29.635,29.635,000,6.407
2016-01-13,30.35,30.35,30.35,30.35,000,6.562
2016-01-12,30.35,30.35,30.35,30.35,000,6.562
2016-01-11,30.80,30.80,30.80,30.80,000,6.659
2016-01-08,30.80,30.80,30.80,30.80,000,6.659
2016-01-07,30.82,30.82,30.82,30.82,000,6.663
2016-01-06,30.825,30.825,30.825,30.825,000,6.664
2016-01-05,30.825,30.825,30.825,30.825,000,6.664
2016-01-04,31.28,31.28,31.28,31.28,000,6.763
2016-01-01,31.28,31.28,31.28,31.28,000,6.763
2015-12-31,31.28,31.28,31.28,31.28,000,6.763
2015-12-30,31.295,31.295,31.275,31.28,000,6.763
2015-12-29,31.025,31.025,31.025,31.025,000,6.708
2015-12-28,30.835,30.835,30.835,30.835,000,6.666
2015-12-25,30.80,30.80,30.80,30.80,000,6.659
2015-12-24,30.80,30.80,30.80,30.80,000,6.659
2015-12-23,30.80,30.80,30.80,30.80,000,6.659
2015-12-22,30.80,30.80,30.80,30.80,000,6.659
2015-12-21,30.80,30.80,30.80,30.80,000,6.659
2015-12-18,30.80,30.80,30.80,30.80,000,6.659
2015-12-17,30.80,30.80,30.80,30.80,000,6.659
2015-12-16,30.155,30.155,30.155,30.155,000,6.519
2015-12-15,29.825,29.825,29.825,29.825,000,6.448
2015-12-14,29.825,29.825,29.825,29.825,000,6.448
2015-12-11,29.795,29.795,29.795,29.795,000,6.442
2015-12-10,29.795,29.795,29.795,29.795,000,6.442
2015-12-09,29.97,29.97,29.97,29.97,000,6.479
2015-12-08,29.97,29.97,29.97,29.97,000,6.479
2015-12-07,29.97,29.97,29.97,29.97,000,6.479
2015-12-04,29.895,29.895,29.895,29.895,000,6.463
2015-12-03,31.415,31.415,31.415,31.415,000,6.792
2015-12-02,31.415,31.415,31.415,31.415,000,6.792
2015-12-01,31.415,31.415,31.415,31.415,000,6.792
2015-11-30,31.415,31.415,31.415,31.415,000,6.792
2015-11-27,31.415,31.415,31.415,31.415,000,6.792
2015-11-26,31.025,31.025,31.025,31.025,000,6.708
2015-11-25,30.855,30.855,30.855,30.855,000,6.671
2015-11-24,30.845,30.845,30.845,30.845,000,6.669
2015-11-23,30.845,30.845,30.845,30.845,000,6.669
2015-11-20,30.845,30.845,30.845,30.845,000,6.669
2015-11-19,30.845,30.845,30.845,30.845,000,6.669
2015-11-18,30.79,30.79,30.79,30.79,000,6.657
2015-11-17,30.62,30.62,30.62,30.62,000,6.62
2015-11-16,30.45,30.45,30.45,30.45,000,6.583
2015-11-13,30.45,30.45,30.45,30.45,000,6.583
2015-11-12,30.18,30.18,30.18,30.18,000,6.525
2015-11-11,30.18,30.18,30.18,30.18,000,6.525
2015-11-10,29.49,29.49,29.49,29.49,000,6.376
2015-11-09,29.215,29.215,29.215,29.215,000,6.316
2015-11-06,28.685,28.685,28.685,28.685,000,6.202
2015-11-05,27.89,27.89,27.89,27.89,000,6.03
2015-11-04,27.76,27.76,27.76,27.76,000,6.002
2015-11-03,27.76,27.76,27.76,27.76,000,6.002
2015-11-02,27.76,27.76,27.76,27.76,000,6.002
2015-10-30,28.215,28.215,28.215,28.215,000,6.10
2015-10-29,27.875,27.875,27.875,27.875,000,6.027
2015-10-28,27.875,27.875,27.875,27.875,000,6.027
2015-10-27,27.615,27.615,27.615,27.615,000,5.97
2015-10-26,27.575,27.575,27.575,27.575,000,5.962
2015-10-23,27.575,27.575,27.575,27.575,000,5.962
2015-10-22,26.07,26.07,26.07,26.07,000,5.636
2015-10-21,25.955,25.955,25.955,25.955,000,5.611
2015-10-20,25.91,25.91,25.91,25.91,000,5.602
2015-10-19,25.74,25.74,25.74,25.74,000,5.565
2015-10-16,25.74,25.74,25.74,25.74,000,5.565
2015-10-15,25.74,25.74,25.74,25.74,000,5.565
2015-10-14,26.10,26.10,26.10,26.10,000,5.643
2015-10-13,26.10,26.10,26.10,26.10,000,5.643
2015-10-12,25.91,25.91,25.91,25.91,000,5.602
2015-10-09,25.91,25.91,25.91,25.91,000,5.602
2015-10-08,25.52,25.52,25.52,25.52,000,5.517
2015-10-07,26.015,26.015,26.015,26.015,000,5.624
2015-10-06,26.015,26.015,26.015,26.015,000,5.624
2015-10-05,26.015,26.015,26.015,26.015,000,5.624
2015-10-02,25.75,25.75,25.75,25.75,000,5.567
2015-10-01,25.515,25.515,25.515,25.515,000,5.516
2015-09-30,24.60,24.60,24.60,24.60,000,5.318
2015-09-29,24.765,24.765,24.765,24.765,000,5.354
2015-09-28,25.23,25.23,25.23,25.23,000,5.455
2015-09-25,25.23,25.23,25.23,25.23,000,5.455
2015-09-24,24.945,24.945,24.945,24.945,000,5.393
2015-09-23,25.18,25.18,25.18,25.18,000,5.444
2015-09-22,25.18,25.18,25.18,25.18,000,5.444
2015-09-21,25.18,25.18,25.18,25.18,000,5.444
2015-09-18,25.18,25.18,25.18,25.18,000,5.444
2015-09-17,25.18,25.18,25.18,25.18,000,5.444
2015-09-16,24.62,24.62,24.62,24.62,000,5.323
2015-09-15,24.53,24.53,24.53,24.53,000,5.303
2015-09-14,24.32,24.32,24.32,24.32,000,5.258
2015-09-11,24.605,24.605,24.605,24.605,000,5.32
2015-09-10,24.605,24.605,24.605,24.605,000,5.32
2015-09-09,25.76,25.76,25.76,25.76,000,5.569
2015-09-08,24.245,24.245,24.245,24.245,000,5.242
2015-09-07,26.435,26.435,26.435,26.435,000,5.715
2015-09-04,26.48,26.48,26.48,26.48,000,5.725
2015-09-03,26.87,26.87,26.87,26.87,000,5.809
2015-09-02,26.87,26.87,26.87,26.87,000,5.809
2015-09-01,27.705,27.705,27.705,27.705,000,5.99
2015-08-31,28.65,28.65,28.65,28.65,000,6.194
2015-08-28,28.65,28.65,28.65,28.65,000,6.194
2015-08-27,27.92,27.92,27.92,27.92,000,6.036
2015-08-26,26.55,26.55,26.55,26.55,000,5.74
2015-08-25,26.55,26.55,26.55,26.55,000,5.74
2015-08-24,27.86,27.86,26.475,26.55,000,5.74
2015-08-21,29.165,29.165,29.165,29.165,000,6.305
2015-08-20,30.655,30.655,30.655,30.655,000,6.628
2015-08-19,31.095,31.095,31.095,31.095,000,6.723
2015-08-18,31.125,31.125,31.125,31.125,000,6.729
2015-08-17,31.125,31.125,31.125,31.125,000,6.729
2015-08-14,29.825,29.825,29.825,29.825,000,6.448
2015-08-13,29.825,29.825,29.825,29.825,000,6.448
2015-08-12,29.77,29.77,29.77,29.77,000,6.436
2015-08-11,30.975,30.975,30.975,30.975,000,6.697
2015-08-10,31.065,31.065,31.065,31.065,000,6.716
2015-08-07,31.065,31.065,31.065,31.065,000,6.716
2015-08-06,31.64,31.64,31.64,31.64,000,6.841
2015-08-05,31.675,31.675,31.675,31.675,000,6.848
2015-08-04,31.155,31.155,31.155,31.155,000,6.736
2015-08-03,31.155,31.155,31.155,31.155,000,6.736
2015-07-31,31.155,31.155,31.155,31.155,000,6.736
2015-07-30,30.83,30.83,30.83,30.83,000,6.665
2015-07-29,30.625,30.625,30.625,30.625,000,6.621
2015-07-28,30.225,30.225,30.225,30.225,000,6.535
2015-07-27,30.225,30.225,30.225,30.225,000,6.535
2015-07-24,30.565,30.565,30.565,30.565,000,6.608
2015-07-23,30.565,30.565,30.565,30.565,000,6.608
2015-07-22,29.65,29.65,29.65,29.65,000,6.41
2015-07-21,30.265,30.265,30.265,30.265,000,6.543
2015-07-20,29.875,29.875,29.875,29.875,000,6.459
2015-07-17,29.735,29.735,29.735,29.735,000,6.429
