Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0002,0.0002,0.0002,0.0002,100000,0.0002
2016-03-31,0.0002,0.0002,0.0002,0.0002,000,0.0002
2016-03-30,0.0002,0.0002,0.0002,0.0002,100,0.0002
2016-03-29,0.0002,0.00025,0.0002,0.0002,1253300,0.0002
2016-03-28,0.0002,0.0002,0.0002,0.0002,000,0.0002
2016-03-25,0.0002,0.0002,0.0002,0.0002,000,0.0002
2016-03-24,0.0002,0.0002,0.0002,0.0002,000,0.0002
2016-03-23,0.0002,0.0002,0.0002,0.0002,200300,0.0002
2016-03-22,0.00025,0.00025,0.0002,0.0002,777700,0.0002
2016-03-21,0.0002,0.0002,0.0002,0.0002,000,0.0002
2016-03-18,0.0002,0.0002,0.0002,0.0002,000,0.0002
2016-03-17,0.0002,0.0002,0.0002,0.0002,10000,0.0002
2016-03-16,0.0002,0.0003,0.0002,0.0003,2735000,0.0003
2016-03-15,0.0003,0.0003,0.0003,0.0003,609900,0.0003
2016-03-14,0.00038,0.00038,0.00038,0.00038,000,0.00038
2016-03-11,0.00038,0.00038,0.00038,0.00038,000,0.00038
2016-03-10,0.00038,0.00038,0.00038,0.00038,000,0.00038
2016-03-09,0.00038,0.00038,0.00038,0.00038,000,0.00038
2016-03-08,0.00038,0.00038,0.00038,0.00038,000,0.00038
2016-03-07,0.0003,0.0004,0.0003,0.00038,110700,0.00038
2016-03-04,0.00035,0.00035,0.0003,0.0003,110000,0.0003
2016-03-03,0.0003,0.0003,0.0003,0.0003,000,0.0003
2016-03-02,0.0003,0.0003,0.0003,0.0003,10000,0.0003
2016-03-01,0.0004,0.0004,0.0004,0.0004,000,0.0004
2016-02-29,0.0004,0.0004,0.0004,0.0004,823000,0.0004
2016-02-26,0.0003,0.0003,0.0003,0.0003,15000,0.0003
2016-02-25,0.00035,0.00035,0.00035,0.00035,000,0.00035
2016-02-24,0.00035,0.00035,0.00035,0.00035,6900,0.00035
2016-02-23,0.0004,0.0004,0.0004,0.0004,000,0.0004
2016-02-22,0.0004,0.0004,0.0004,0.0004,000,0.0004
2016-02-19,0.0004,0.0004,0.0004,0.0004,800000,0.0004
2016-02-18,0.0003,0.0003,0.0003,0.0003,000,0.0003
2016-02-17,0.0003,0.0003,0.0003,0.0003,000,0.0003
2016-02-16,0.0003,0.0003,0.0003,0.0003,000,0.0003
2016-02-15,0.0003,0.0003,0.0003,0.0003,000,0.0003
2016-02-12,0.0003,0.0003,0.0003,0.0003,2263200,0.0003
2016-02-11,0.0003,0.0003,0.0003,0.0003,50000,0.0003
2016-02-10,0.0003,0.00035,0.0003,0.00035,42700,0.00035
2016-02-09,0.00035,0.00035,0.0003,0.0003,263000,0.0003
2016-02-08,0.0004,0.0004,0.0004,0.0004,230400,0.0004
2016-02-05,0.0004,0.0005,0.0003,0.0003,280000,0.0003
2016-02-04,0.0004,0.0004,0.0004,0.0004,580000,0.0004
2016-02-03,0.0003,0.0003,0.0003,0.0003,1938400,0.0003
2016-02-02,0.00035,0.0004,0.00035,0.0004,270000,0.0004
2016-02-01,0.0004,0.0004,0.0004,0.0004,000,0.0004
2016-01-29,0.0003,0.0004,0.0003,0.0004,786800,0.0004
2016-01-28,0.0004,0.0004,0.0003,0.0003,40000,0.0003
2016-01-27,0.0004,0.0004,0.0004,0.0004,501800,0.0004
2016-01-26,0.0004,0.0004,0.0004,0.0004,000,0.0004
2016-01-25,0.0005,0.0005,0.0004,0.0004,250000,0.0004
2016-01-22,0.0004,0.00044,0.0003,0.0004,3574000,0.0004
2016-01-21,0.0004,0.0005,0.0004,0.0005,660900,0.0005
2016-01-20,0.0005,0.0005,0.0004,0.0005,3204300,0.0005
2016-01-19,0.0005,0.0005,0.0004,0.0005,1001600,0.0005
2016-01-18,0.0005,0.0005,0.0005,0.0005,000,0.0005
2016-01-15,0.0004,0.0005,0.00035,0.0005,543000,0.0005
2016-01-14,0.0004,0.0004,0.0003,0.0004,3410600,0.0004
2016-01-13,0.0005,0.0005,0.0005,0.0005,000,0.0005
2016-01-12,0.0005,0.0005,0.00045,0.0005,225000,0.0005
2016-01-11,0.0004,0.0004,0.0004,0.0004,850100,0.0004
2016-01-08,0.00049,0.0005,0.00049,0.0005,20000,0.0005
2016-01-07,0.0006,0.0006,0.0005,0.0005,2412000,0.0005
2016-01-06,0.00049,0.0006,0.0004,0.0005,2961600,0.0005
2016-01-05,0.00055,0.00055,0.00035,0.0005,12867600,0.0005
2016-01-04,0.0004,0.0005,0.0004,0.00048,1040000,0.00048
2016-01-01,0.0005,0.0005,0.0005,0.0005,000,0.0005
2015-12-31,0.0005,0.00051,0.0004,0.0005,9915300,0.0005
2015-12-30,0.0005,0.0005,0.0005,0.0005,1000200,0.0005
2015-12-29,0.0007,0.0007,0.0005,0.0005,354000,0.0005
2015-12-28,0.0006,0.0007,0.0005,0.0007,3757100,0.0007
2015-12-25,0.0006,0.0006,0.0006,0.0006,000,0.0006
2015-12-24,0.00055,0.0006,0.0005,0.0006,2074700,0.0006
2015-12-23,0.0006,0.0006,0.0006,0.0006,000,0.0006
2015-12-22,0.0005,0.0006,0.0005,0.0006,467600,0.0006
2015-12-21,0.0006,0.0007,0.0006,0.0007,254400,0.0007
2015-12-18,0.0005,0.0007,0.0005,0.0007,11523100,0.0007
2015-12-17,0.0006,0.0006,0.0005,0.0005,3570000,0.0005
2015-12-16,0.0005,0.0006,0.0005,0.0006,959200,0.0006
2015-12-15,0.0006,0.0006,0.0004,0.0005,10792300,0.0005
2015-12-14,0.00059,0.0007,0.00055,0.0006,12098500,0.0006
2015-12-11,0.001,0.001,0.0004,0.0005,65332100,0.0005
2015-12-10,0.0014,0.0014,0.0008,0.0009,21602100,0.0009
2015-12-09,0.0026,0.0028,0.0013,0.0015,26901900,0.0015
2015-12-08,0.00595,0.0099,0.0021,0.0026,42744800,0.0026
2015-12-07,0.0035,0.0035,0.0035,0.0035,500,0.0035
2015-12-04,0.0035,0.0035,0.0035,0.0035,50000,0.0035
2015-12-03,0.005,0.005,0.005,0.005,000,0.005
2015-12-02,0.005,0.005,0.005,0.005,7500,0.005
2015-12-01,0.0035,0.0035,0.0035,0.0035,100,0.0035
2015-11-30,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-11-27,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-11-26,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-11-25,0.0032,0.0035,0.0032,0.0035,2600,0.0035
2015-11-24,0.0068,0.0068,0.0068,0.0068,000,0.0068
2015-11-23,0.0068,0.0068,0.0068,0.0068,000,0.0068
2015-11-20,0.0068,0.0068,0.0068,0.0068,000,0.0068
2015-11-19,0.0034,0.0068,0.0034,0.0068,83600,0.0068
2015-11-18,0.005,0.005,0.0034,0.0034,110000,0.0034
2015-11-17,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-11-16,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-11-13,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-11-12,0.0075,0.0075,0.005,0.0075,190000,0.0075
2015-11-11,0.005,0.005,0.005,0.005,000,0.005
2015-11-10,0.005,0.005,0.005,0.005,500,0.005
2015-11-09,0.005,0.005,0.005,0.005,1000,0.005
2015-11-06,0.007,0.007,0.006,0.006,304000,0.006
2015-11-05,0.0075,0.0075,0.0075,0.0075,272000,0.0075
2015-11-04,0.008,0.008,0.007,0.0075,144600,0.0075
2015-11-03,0.0125,0.0125,0.0075,0.008,1185700,0.008
2015-11-02,0.011,0.0145,0.0109,0.0125,6830700,0.0125
2015-10-30,0.01,0.01,0.00985,0.01,298700,0.01
2015-10-29,0.0067,0.01,0.0066,0.01,36500,0.01
2015-10-28,0.013,0.013,0.01,0.01,150000,0.01
2015-10-27,0.014,0.014,0.014,0.014,000,0.014
2015-10-26,0.014,0.014,0.014,0.014,000,0.014
2015-10-23,0.014,0.014,0.014,0.014,000,0.014
2015-10-22,0.014,0.014,0.014,0.014,000,0.014
2015-10-21,0.014,0.014,0.014,0.014,000,0.014
2015-10-20,0.014,0.014,0.014,0.014,000,0.014
2015-10-19,0.014,0.014,0.014,0.014,000,0.014
2015-10-16,0.014,0.014,0.014,0.014,000,0.014
2015-10-15,0.014,0.014,0.014,0.014,000,0.014
2015-10-14,0.014,0.014,0.014,0.014,000,0.014
2015-10-13,0.014,0.014,0.014,0.014,000,0.014
2015-10-12,0.014,0.014,0.014,0.014,000,0.014
2015-10-09,0.0131,0.014,0.0131,0.014,4000,0.014
2015-10-08,0.015,0.015,0.015,0.015,000,0.015
2015-10-07,0.015,0.015,0.015,0.015,000,0.015
2015-10-06,0.015,0.015,0.015,0.015,000,0.015
2015-10-05,0.015,0.015,0.015,0.015,000,0.015
2015-10-02,0.015,0.015,0.015,0.015,000,0.015
2015-10-01,0.015,0.015,0.015,0.015,000,0.015
2015-09-30,0.015,0.015,0.015,0.015,000,0.015
2015-09-29,0.015,0.015,0.015,0.015,000,0.015
2015-09-28,0.015,0.015,0.015,0.015,000,0.015
2015-09-25,0.015,0.015,0.015,0.015,000,0.015
2015-09-24,0.015,0.015,0.015,0.015,000,0.015
2015-09-23,0.015,0.015,0.015,0.015,000,0.015
2015-09-22,0.015,0.015,0.015,0.015,000,0.015
2015-09-21,0.015,0.015,0.015,0.015,10000,0.015
2015-09-18,0.015,0.015,0.015,0.015,000,0.015
2015-09-17,0.015,0.015,0.015,0.015,000,0.015
2015-09-16,0.01,0.015,0.01,0.015,77000,0.015
2015-09-15,0.015,0.015,0.006,0.0095,177200,0.0095
2015-09-14,0.035,0.035,0.035,0.035,000,0.035
2015-09-11,0.035,0.035,0.035,0.035,000,0.035
2015-09-10,0.035,0.035,0.035,0.035,000,0.035
2015-09-09,0.035,0.035,0.035,0.035,000,0.035
2015-09-08,0.035,0.035,0.035,0.035,000,0.035
2015-09-07,0.035,0.035,0.035,0.035,000,0.035
2015-09-04,0.035,0.035,0.035,0.035,000,0.035
2015-09-03,0.035,0.035,0.035,0.035,000,0.035
2015-09-02,0.035,0.035,0.035,0.035,000,0.035
2015-09-01,0.025,0.035,0.025,0.035,38400,0.035
2015-08-31,0.034,0.034,0.0295,0.0295,45300,0.0295
2015-08-28,0.035,0.035,0.0115,0.0115,12000,0.0115
2015-08-27,0.0195,0.02,0.0112,0.0112,52000,0.0112
2015-08-26,0.026,0.026,0.016,0.02,96200,0.02
2015-08-25,0.04,0.05,0.03,0.03,88000,0.03
2015-08-24,0.12,0.15,0.051,0.15,60400,0.15
2015-08-21,0.25,0.25,0.056,0.056,82900,0.056
2015-08-20,0.40,0.40,0.30,0.30,20000,0.30
2015-08-19,0.49447,0.49447,0.49447,0.49447,000,0.49447
2015-08-18,0.49447,0.49447,0.49447,0.49447,000,0.49447
2015-08-17,0.51,0.51,0.49447,0.49447,10000,0.49447
2015-08-14,0.80,0.80,0.75,0.75,5000,0.75
2015-08-13,0.91,0.91,0.91,0.91,5000,0.91
2015-08-12,0.90,0.90,0.90,0.90,000,0.90
2015-08-11,0.90,0.90,0.90,0.90,000,0.90
2015-08-10,0.90,0.90,0.90,0.90,900,0.90
2015-08-07,1.69,1.69,1.69,1.69,000,1.69
2015-08-06,1.69,1.69,1.69,1.69,000,1.69
2015-08-05,1.69,1.69,1.69,1.69,000,1.69
2015-08-04,1.86,1.86,1.00,1.00,1200,1.00
2015-08-03,1.86,1.86,1.86,1.86,000,1.86
2015-07-31,1.86,1.86,1.86,1.86,000,1.86
2015-07-30,1.86,1.86,1.86,1.86,000,1.86
2015-07-29,1.86,1.86,1.86,1.86,000,1.86
2015-07-28,1.86,1.86,1.86,1.86,100,1.86
2015-07-27,1.85,1.85,1.85,1.85,300,1.85
2015-07-24,4.50,4.50,4.50,4.50,000,4.50
2015-07-23,4.50,4.50,4.50,4.50,000,4.50
2015-07-22,4.50,4.50,4.50,4.50,000,4.50
2015-07-21,4.50,4.50,4.50,4.50,000,4.50
2015-07-20,4.50,4.50,4.50,4.50,100,4.50
