Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.60,13.60,13.60,13.60,000,13.60
2016-03-31,13.60,13.60,13.60,13.60,000,13.60
2016-03-30,13.60,13.60,13.60,13.60,000,13.60
2016-03-29,13.60,13.60,13.60,13.60,000,13.60
2016-03-28,13.60,13.60,13.60,13.60,000,13.60
2016-03-25,13.60,13.60,13.60,13.60,000,13.60
2016-03-24,13.60,13.60,13.60,13.60,000,13.60
2016-03-23,13.48,13.60,13.48,13.60,2800,13.60
2016-03-22,13.10,13.10,13.10,13.10,000,13.10
2016-03-21,13.10,13.10,13.10,13.10,000,13.10
2016-03-18,13.10,13.10,13.10,13.10,000,13.10
2016-03-17,13.10,13.10,13.10,13.10,000,13.10
2016-03-16,13.10,13.10,13.10,13.10,000,13.10
2016-03-15,13.10,13.10,13.10,13.10,000,13.10
2016-03-14,13.10,13.10,13.10,13.10,200,13.10
2016-03-11,12.71,12.77,12.71,12.77,4500,12.77
2016-03-10,12.78,12.78,12.72,12.72,2300,12.72
2016-03-09,12.37,12.37,12.37,12.37,000,12.37
2016-03-08,12.37,12.37,12.37,12.37,1200,12.37
2016-03-07,12.53,12.53,12.53,12.53,000,12.53
2016-03-04,12.53,12.53,12.53,12.53,100,12.53
2016-03-03,12.38,12.38,12.38,12.38,200,12.38
2016-03-02,12.79,12.80,12.79,12.79,7800,12.79
2016-03-01,12.27,12.27,12.27,12.27,000,12.27
2016-02-29,12.27,12.27,12.27,12.27,000,12.27
2016-02-26,12.25,12.27,12.25,12.27,2400,12.27
2016-02-25,12.55,12.55,12.55,12.55,000,12.55
2016-02-24,12.55,12.55,12.55,12.55,000,12.55
2016-02-23,12.55,12.55,12.55,12.55,000,12.55
2016-02-22,12.68,12.68,12.68,12.68,1100,12.68
2016-02-19,12.06,12.06,12.06,12.06,000,12.06
2016-02-18,12.06,12.06,12.06,12.06,000,12.06
2016-02-17,12.06,12.06,12.06,12.06,000,12.06
2016-02-16,11.47,11.47,11.47,11.47,000,11.47
2016-02-15,11.47,11.47,11.47,11.47,000,11.47
2016-02-12,11.47,11.47,11.47,11.47,000,11.47
2016-02-11,11.47,11.47,11.47,11.47,000,11.47
2016-02-10,11.47,11.47,11.47,11.47,1300,11.47
2016-02-09,11.35,11.52,11.35,11.52,1300,11.52
2016-02-08,12.39,12.39,12.39,12.39,000,12.39
2016-02-05,12.39,12.39,12.39,12.39,1200,12.39
2016-02-04,12.98,12.98,12.76,12.76,3100,12.76
2016-02-03,12.76,12.76,12.76,12.76,1100,12.76
2016-02-02,13.19,13.67,13.10,13.49,9300,13.49
2016-02-01,13.32,13.32,13.32,13.32,000,13.32
2016-01-29,13.32,13.32,13.32,13.32,1100,13.32
2016-01-28,13.42,13.42,13.19,13.19,2800,13.19
2016-01-27,13.45,13.53,13.45,13.53,2200,13.53
2016-01-26,13.47,13.47,13.47,13.47,000,13.47
2016-01-25,13.47,13.47,13.47,13.47,000,13.47
2016-01-22,13.47,13.47,13.47,13.47,1100,13.47
2016-01-21,13.01,13.01,12.96,12.96,3400,12.96
2016-01-20,12.95,12.95,12.95,12.95,000,12.95
2016-01-19,12.95,12.95,12.93,12.95,3400,12.95
2016-01-18,12.56,12.56,12.56,12.56,000,12.56
2016-01-15,13.14,13.14,12.56,12.56,3300,12.56
2016-01-14,13.33,13.33,13.33,13.33,000,13.33
2016-01-13,13.33,13.33,13.33,13.33,000,13.33
2016-01-12,13.09,13.33,13.09,13.33,2200,13.33
2016-01-11,12.80,12.91,12.80,12.91,3900,12.91
2016-01-08,13.18,13.18,13.18,13.18,1100,13.18
2016-01-07,13.13,13.16,13.11,13.14,1900,13.14
2016-01-06,13.58,13.58,13.32,13.32,4200,13.32
2016-01-05,14.00,14.13,14.00,14.00,2200,14.00
2016-01-04,14.21,14.21,14.09,14.19,1400,14.19
2016-01-01,14.44,14.44,14.44,14.44,000,14.44
2015-12-31,14.44,14.44,14.44,14.44,000,14.44
2015-12-30,14.44,14.44,14.44,14.44,000,14.44
2015-12-29,14.44,14.44,14.44,14.44,000,14.44
2015-12-28,14.44,14.44,14.44,14.44,000,14.44
2015-12-25,14.55,14.55,14.55,14.55,000,14.55
2015-12-24,14.55,14.55,14.55,14.55,000,14.55
2015-12-23,14.55,14.55,14.55,14.55,1000,14.55
2015-12-22,14.93,14.93,14.93,14.93,000,14.93
2015-12-21,14.91,14.93,14.91,14.93,1000,14.93
2015-12-18,14.40,14.40,14.40,14.40,1000,14.40
2015-12-17,14.36,14.36,14.36,14.36,000,14.36
2015-12-16,14.36,14.36,14.36,14.36,1000,14.36
2015-12-15,14.56,14.56,14.56,14.56,1000,14.56
2015-12-14,14.50,14.50,14.50,14.50,000,14.50
2015-12-11,14.50,14.50,14.50,14.50,000,14.50
2015-12-10,14.50,14.50,14.50,14.50,1000,14.50
2015-12-09,14.92,14.92,14.82,14.82,1000,14.82
2015-12-08,15.16,15.16,15.16,15.16,000,15.16
2015-12-07,15.13,15.17,15.13,15.16,8000,15.16
2015-12-04,14.96,15.11,14.96,15.11,4500,15.11
2015-12-03,15.16,15.16,15.16,15.16,000,15.16
2015-12-02,15.16,15.16,15.16,15.16,000,15.16
2015-12-01,15.16,15.16,15.16,15.16,000,15.16
2015-11-30,15.17,15.17,15.16,15.16,1000,15.16
2015-11-27,14.32,14.66,14.32,14.66,1900,14.66
2015-11-26,14.54,14.54,14.17,14.17,9500,14.17
2015-11-25,12.14,12.14,12.14,12.14,000,12.14
2015-11-24,12.14,12.14,12.14,12.14,000,12.14
2015-11-23,12.14,12.14,12.14,12.14,000,12.14
2015-11-20,12.14,12.14,12.14,12.14,000,12.14
2015-11-19,12.14,12.14,12.14,12.14,000,12.14
2015-11-18,12.14,12.14,12.14,12.14,000,12.14
2015-11-17,12.14,12.14,12.14,12.14,000,12.14
2015-11-16,12.14,12.14,12.14,12.14,900,12.14
2015-11-13,12.22,12.22,12.22,12.22,000,12.22
2015-11-12,12.22,12.22,12.22,12.22,000,12.22
2015-11-11,12.22,12.22,12.22,12.22,000,12.22
2015-11-10,12.22,12.22,12.22,12.22,000,12.22
2015-11-09,12.22,12.22,12.22,12.22,000,12.22
2015-11-06,12.22,12.22,12.22,12.22,000,12.22
2015-11-05,11.96,12.22,11.96,12.22,400,12.22
2015-11-04,12.28,12.28,12.28,12.28,000,12.28
2015-11-03,12.28,12.28,12.28,12.28,1000,12.28
2015-11-02,11.96,11.96,11.96,11.96,000,11.96
2015-10-30,11.96,11.96,11.96,11.96,000,11.96
2015-10-29,11.98,11.98,11.96,11.96,2300,11.96
2015-10-28,12.79,12.79,12.79,12.79,000,12.79
2015-10-27,13.01,13.01,12.79,12.79,100,12.79
2015-10-26,12.90,12.90,12.90,12.90,400,12.90
2015-10-23,12.59,12.67,12.59,12.63,3300,12.63
2015-10-22,11.93,11.93,11.93,11.93,000,11.93
2015-10-21,11.93,11.93,11.93,11.93,000,11.93
2015-10-20,11.93,11.93,11.93,11.93,000,11.93
2015-10-19,11.93,11.93,11.93,11.93,500,11.93
2015-10-16,12.09,12.09,12.09,12.09,000,12.09
2015-10-15,10.86,10.86,10.86,10.86,000,10.86
2015-10-14,10.86,10.86,10.86,10.86,000,10.86
2015-10-13,10.86,10.86,10.86,10.86,000,10.86
2015-10-12,10.86,10.86,10.86,10.86,000,10.86
2015-10-09,10.86,10.86,10.86,10.86,000,10.86
2015-10-08,10.86,10.86,10.86,10.86,000,10.86
2015-10-07,10.86,10.86,10.86,10.86,000,10.86
2015-10-06,10.86,10.86,10.86,10.86,000,10.86
2015-10-05,10.86,10.86,10.86,10.86,000,10.86
2015-10-02,10.86,10.86,10.86,10.86,000,10.86
2015-10-01,10.86,10.86,10.86,10.86,000,10.86
2015-09-30,10.86,10.86,10.86,10.86,000,10.86
2015-09-29,10.21,10.21,10.21,10.21,000,10.21
2015-09-28,10.35,10.35,10.21,10.21,700,10.21
2015-09-25,10.50,10.50,10.49,10.49,400,10.49
2015-09-24,10.55,10.55,10.55,10.55,000,10.55
2015-09-23,10.55,10.55,10.55,10.55,000,10.55
2015-09-22,10.55,10.55,10.55,10.55,000,10.55
2015-09-21,10.55,10.55,10.55,10.55,000,10.55
2015-09-18,10.55,10.55,10.55,10.55,000,10.55
2015-09-17,10.55,10.55,10.55,10.55,000,10.55
2015-09-16,10.55,10.55,10.55,10.55,000,10.55
2015-09-15,10.55,10.55,10.55,10.55,000,10.55
2015-09-14,10.55,10.55,10.55,10.55,000,10.55
2015-09-11,10.55,10.55,10.55,10.55,000,10.55
2015-09-10,10.55,10.55,10.55,10.55,000,10.55
2015-09-09,10.55,10.55,10.55,10.55,000,10.55
2015-09-08,10.55,10.55,10.55,10.55,000,10.55
2015-09-07,10.55,10.55,10.55,10.55,000,10.55
2015-09-04,10.55,10.55,10.55,10.55,000,10.55
2015-09-03,10.55,10.55,10.55,10.55,000,10.55
2015-09-02,10.55,10.55,10.55,10.55,400,10.55
2015-09-01,10.54,10.54,10.54,10.54,000,10.54
2015-08-31,10.54,10.54,10.54,10.54,9500,10.54
2015-08-28,10.36,10.36,10.36,10.36,000,10.36
2015-08-27,10.36,10.36,10.36,10.36,5900,10.36
2015-08-26,10.28,10.28,10.28,10.28,500,10.28
2015-08-25,10.11,10.11,10.11,10.11,000,10.11
2015-08-24,10.11,10.11,10.11,10.11,000,10.11
2015-08-21,10.11,10.11,10.11,10.11,000,10.11
2015-08-20,10.11,10.11,10.11,10.11,000,10.11
2015-08-19,10.11,10.11,10.11,10.11,6000,10.11
2015-08-18,10.44,10.44,10.44,10.44,5800,10.44
2015-08-17,10.53,10.53,10.53,10.53,000,10.53
2015-08-14,10.53,10.53,10.53,10.53,000,10.53
2015-08-13,10.58,10.58,10.50,10.53,34600,10.53
2015-08-12,10.44,10.44,10.44,10.44,5800,10.44
2015-08-11,11.02,11.02,11.02,11.02,000,11.02
2015-08-10,11.02,11.02,11.02,11.02,000,11.02
2015-08-07,11.02,11.02,11.02,11.02,000,11.02
2015-08-06,11.02,11.02,11.02,11.02,5500,11.02
2015-08-05,10.72,10.72,10.72,10.72,000,10.72
2015-08-04,10.72,10.72,10.72,10.72,5600,10.72
2015-08-03,11.01,11.01,11.01,11.01,000,11.01
2015-07-31,11.01,11.01,11.01,11.01,000,11.01
2015-07-30,10.57,11.01,10.57,11.01,17700,11.01
2015-07-29,10.84,10.84,10.84,10.84,5600,10.84
2015-07-28,11.34,11.34,11.34,11.34,000,11.34
2015-07-27,11.34,11.34,11.34,11.34,000,11.34
2015-07-24,11.34,11.34,11.34,11.34,000,11.34
2015-07-23,11.34,11.34,11.34,11.34,5300,11.34
2015-07-22,11.24,11.24,11.24,11.24,5400,11.24
2015-07-21,11.91,11.91,11.91,11.91,000,11.91
2015-07-20,11.91,11.91,11.91,11.91,000,11.91
2015-07-17,11.91,11.91,11.91,11.91,000,11.91
2015-07-16,11.91,11.91,11.91,11.91,000,11.91
2015-07-15,11.91,11.91,11.91,11.91,000,11.91
2015-07-14,11.91,11.91,11.91,11.91,000,11.91
2015-07-13,11.91,11.91,11.91,11.91,4000,11.91
2015-07-10,11.30,11.30,11.30,11.30,000,11.30
2015-07-09,11.30,11.30,11.30,11.30,000,11.30
2015-07-08,11.30,11.30,11.30,11.30,000,11.30
2015-07-07,11.30,11.30,11.30,11.30,2000,11.30
2015-07-06,11.84,11.84,11.84,11.84,000,11.84
2015-07-03,11.84,11.84,11.84,11.84,000,11.84
2015-07-02,11.84,11.84,11.84,11.84,000,11.84
2015-07-01,11.84,11.84,11.84,11.84,5500,11.84
2015-06-30,11.68,11.68,11.68,11.68,5200,11.68
2015-06-29,11.68,11.68,11.68,11.68,4000,11.68
