Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,286.63,286.63,286.63,286.63,000,286.63
2016-03-10,286.63,286.63,286.63,286.63,000,286.55
2016-03-09,286.63,286.63,286.63,286.63,000,286.55
2016-03-08,286.63,286.63,286.63,286.63,000,286.55
2016-03-07,286.63,286.63,286.63,286.63,000,286.55
2016-03-04,286.63,286.63,286.63,286.63,000,286.55
2016-03-03,286.63,286.63,286.63,286.63,000,286.55
2016-03-02,286.63,286.63,286.63,286.63,000,286.55
2016-03-01,286.63,286.63,286.63,286.63,000,286.55
2016-02-29,286.63,286.63,286.63,286.63,000,286.55
2016-02-26,286.63,286.63,286.63,286.63,000,286.55
2016-02-25,286.63,286.63,286.63,286.63,000,286.55
2016-02-24,286.63,286.63,286.63,286.63,000,286.55
2016-02-23,286.63,286.63,286.63,286.63,000,286.55
2016-02-22,286.63,286.63,286.63,286.63,000,286.55
2016-02-19,286.63,286.63,286.63,286.63,000,286.55
2016-02-18,286.63,286.63,286.63,286.63,000,286.55
2016-02-17,286.63,286.63,286.63,286.63,000,286.55
2016-02-16,286.63,286.63,286.63,286.63,000,286.55
2016-02-15,286.63,286.63,286.63,286.63,000,286.55
2016-02-12,286.63,286.63,286.63,286.63,000,286.55
2016-02-11,286.63,286.63,286.63,286.63,000,286.55
2016-02-10,286.63,286.63,286.63,286.63,000,286.55
2016-02-09,286.63,286.63,286.63,286.63,000,286.55
2016-02-08,286.63,286.63,286.63,286.63,000,286.55
2016-02-05,286.63,286.63,286.63,286.63,000,286.55
2016-02-04,286.63,286.63,286.63,286.63,000,286.55
2016-02-03,286.63,286.63,286.63,286.63,000,286.55
2016-02-02,286.63,286.63,286.63,286.63,000,286.55
2016-02-01,286.63,286.63,286.63,286.63,000,286.55
2016-01-29,286.63,286.63,286.63,286.63,000,286.55
2016-01-28,286.63,286.63,286.63,286.63,000,286.55
2016-01-27,286.63,286.63,286.63,286.63,000,286.55
2016-01-26,286.63,286.63,286.63,286.63,000,286.55
2016-01-25,286.63,286.63,286.63,286.63,000,286.55
2016-01-22,286.63,286.63,286.63,286.63,000,286.55
2016-01-21,286.63,286.63,286.63,286.63,000,286.55
2016-01-20,286.63,286.63,286.63,286.63,000,286.55
2016-01-19,286.63,286.63,286.63,286.63,000,286.55
2016-01-18,286.63,286.63,286.63,286.63,000,286.55
2016-01-15,286.63,286.63,286.63,286.63,000,286.55
2016-01-14,286.63,286.63,286.63,286.63,000,286.55
2016-01-13,286.63,286.63,286.63,286.63,000,286.55
2016-01-12,286.63,286.63,286.63,286.63,000,286.55
2016-01-11,286.63,286.63,286.63,286.63,000,286.55
2016-01-08,286.63,286.63,286.63,286.63,000,286.55
2016-01-07,286.63,286.63,286.63,286.63,000,286.55
2016-01-06,286.63,286.63,286.63,286.63,000,286.55
2016-01-05,286.63,286.63,286.63,286.63,000,286.55
2016-01-04,286.63,286.63,286.63,286.63,000,286.55
2016-01-01,286.63,286.63,286.63,286.63,000,286.55
2015-12-31,286.63,286.63,286.63,286.63,000,286.55
2015-12-30,286.63,286.63,286.63,286.63,000,286.55
2015-12-29,286.63,286.63,286.63,286.63,000,286.55
2015-12-28,286.63,286.63,286.63,286.63,000,286.55
2015-12-25,286.63,286.63,286.63,286.63,000,286.55
2015-12-24,286.63,286.63,286.63,286.63,000,286.55
2015-12-23,286.63,286.63,286.63,286.63,000,286.55
2015-12-22,286.63,286.63,286.63,286.63,000,286.55
2015-12-21,286.63,286.63,286.63,286.63,000,286.55
2015-12-18,286.63,286.63,286.63,286.63,000,286.55
2015-12-17,286.63,286.63,286.63,286.63,000,286.55
2015-12-16,286.63,286.63,286.63,286.63,000,286.55
2015-12-15,286.63,286.63,286.63,286.63,000,286.55
2015-12-14,286.63,286.63,286.63,286.63,000,286.55
2015-12-11,286.63,286.63,286.63,286.63,000,286.55
2015-12-10,286.63,286.63,286.63,286.63,000,286.47
2015-12-09,286.63,286.63,286.63,286.63,000,286.47
2015-12-08,286.63,286.63,286.63,286.63,000,286.47
2015-12-07,286.63,286.63,286.63,286.63,000,286.47
2015-12-04,286.63,286.63,286.63,286.63,000,286.47
2015-12-03,286.63,286.63,286.63,286.63,000,286.47
2015-12-02,286.63,286.63,286.63,286.63,000,286.47
2015-12-01,286.63,286.63,286.63,286.63,000,286.47
2015-11-30,286.63,286.63,286.63,286.63,000,286.47
2015-11-27,286.63,286.63,286.63,286.63,000,286.47
2015-11-26,286.63,286.63,286.63,286.63,000,286.47
2015-11-25,286.63,286.63,286.63,286.63,000,286.47
2015-11-24,286.63,286.63,286.63,286.63,000,286.47
2015-11-23,286.63,286.63,286.63,286.63,000,286.47
2015-11-20,286.63,286.63,286.63,286.63,000,286.47
2015-11-19,286.63,286.63,286.63,286.63,000,286.47
2015-11-18,286.63,286.63,286.63,286.63,000,286.47
2015-11-17,286.63,286.63,286.63,286.63,000,286.47
2015-11-16,286.63,286.63,286.63,286.63,000,286.47
2015-11-13,286.63,286.63,286.63,286.63,000,286.47
2015-11-12,286.63,286.63,286.63,286.63,000,286.47
2015-11-11,286.63,286.63,286.63,286.63,000,286.47
2015-11-10,286.63,286.63,286.63,286.63,000,286.47
2015-11-09,286.63,286.63,286.63,286.63,000,286.47
2015-11-06,286.63,286.63,286.63,286.63,000,286.47
2015-11-05,286.63,286.63,286.63,286.63,000,286.47
2015-11-04,286.63,286.63,286.63,286.63,000,286.47
2015-11-03,286.63,286.63,286.63,286.63,000,286.47
2015-11-02,286.63,286.63,286.63,286.63,000,286.47
2015-10-30,286.63,286.63,286.63,286.63,000,286.47
2015-10-29,286.63,286.63,286.63,286.63,000,286.47
2015-10-28,286.63,286.63,286.63,286.63,000,286.47
2015-10-27,286.63,286.63,286.63,286.63,000,286.47
2015-10-26,286.63,286.63,286.63,286.63,000,286.47
2015-10-23,286.63,286.63,286.63,286.63,000,286.47
2015-10-22,286.63,286.63,286.63,286.63,000,286.47
2015-10-21,286.63,286.63,286.63,286.63,000,286.47
2015-10-20,286.63,286.63,286.63,286.63,000,286.47
2015-10-19,286.63,286.63,286.63,286.63,000,286.47
2015-10-16,286.63,286.63,286.63,286.63,000,286.47
2015-10-15,286.63,286.63,286.63,286.63,000,286.47
2015-10-14,286.63,286.63,286.63,286.63,000,286.47
2015-10-13,286.63,286.63,286.63,286.63,000,286.47
2015-10-12,286.63,286.63,286.63,286.63,000,286.47
2015-10-09,286.63,286.63,286.63,286.63,000,286.47
2015-10-08,286.63,286.63,286.63,286.63,000,286.47
2015-10-07,286.63,286.63,286.63,286.63,000,286.47
2015-10-06,286.63,286.63,286.63,286.63,000,286.47
2015-10-05,286.63,286.63,286.63,286.63,000,286.47
2015-10-02,286.63,286.63,286.63,286.63,000,286.47
2015-10-01,286.63,286.63,286.63,286.63,000,286.47
2015-09-30,286.63,286.63,286.63,286.63,000,286.47
2015-09-29,286.63,286.63,286.63,286.63,000,286.47
2015-09-28,286.63,286.63,286.63,286.63,000,286.47
2015-09-25,286.63,286.63,286.63,286.63,000,286.47
2015-09-24,286.63,286.63,286.63,286.63,000,286.47
2015-09-23,286.63,286.63,286.63,286.63,000,286.47
2015-09-22,286.63,286.63,286.63,286.63,000,286.47
2015-09-21,286.63,286.63,286.63,286.63,000,286.47
2015-09-18,286.63,286.63,286.63,286.63,000,286.47
2015-09-17,286.63,286.63,286.63,286.63,000,286.47
2015-09-16,286.63,286.63,286.63,286.63,000,286.47
2015-09-15,286.63,286.63,286.63,286.63,000,286.47
2015-09-14,286.63,286.63,286.63,286.63,000,286.47
2015-09-11,286.63,286.63,286.63,286.63,000,286.47
2015-09-10,286.63,286.63,286.63,286.63,000,286.39
2015-09-09,286.63,286.63,286.63,286.63,000,286.39
2015-09-08,286.63,286.63,286.63,286.63,000,286.39
2015-09-07,286.63,286.63,286.63,286.63,000,286.39
2015-09-04,286.63,286.63,286.63,286.63,000,286.39
2015-09-03,286.63,286.63,286.63,286.63,000,286.39
2015-09-02,286.63,286.63,286.63,286.63,000,286.39
2015-09-01,286.63,286.63,286.63,286.63,000,286.39
2015-08-31,286.63,286.63,286.63,286.63,000,286.39
2015-08-28,286.63,286.63,286.63,286.63,000,286.39
2015-08-27,286.63,286.63,286.63,286.63,3000,286.39
