Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-24,10.54,10.54,10.54,10.54,000,10.54
2014-11-21,10.54,10.54,10.54,10.54,000,10.54
2014-11-20,10.54,10.54,10.54,10.54,000,10.54
2014-11-19,10.54,10.54,10.54,10.54,000,10.54
2014-11-18,10.54,10.54,10.54,10.54,000,10.54
2014-11-17,10.54,10.54,10.54,10.54,600,10.54
2014-11-14,10.35,10.50,10.35,10.50,1900,10.50
2014-11-13,10.34,10.34,10.34,10.34,600,10.34
2014-11-12,10.40,10.40,10.00,10.00,500,10.00
2014-11-11,10.24,10.45,10.24,10.45,3800,10.45
2014-11-10,9.85,10.25,9.85,10.24,20800,10.24
2014-11-07,9.85,9.85,9.75,9.75,2800,9.75
2014-11-06,9.85,9.85,9.85,9.85,1000,9.85
2014-11-05,9.80,9.80,9.80,9.80,000,9.80
2014-11-04,9.80,9.80,9.80,9.80,500,9.80
2014-11-03,9.85,9.85,9.85,9.85,500,9.85
2014-10-31,10.03,10.03,10.00,10.00,1500,10.00
2014-10-30,10.00,10.00,10.00,10.00,1000,10.00
2014-10-29,10.00,10.00,10.00,10.00,700,10.00
2014-10-28,10.00,10.00,10.00,10.00,000,10.00
2014-10-27,10.00,10.00,10.00,10.00,000,10.00
2014-10-24,10.00,10.00,10.00,10.00,000,10.00
2014-10-23,10.00,10.00,10.00,10.00,000,10.00
2014-10-22,10.00,10.00,10.00,10.00,000,10.00
2014-10-21,10.00,10.00,10.00,10.00,700,10.00
2014-10-20,10.00,10.00,10.00,10.00,2200,10.00
2014-10-17,10.00,10.04,10.00,10.04,1700,10.04
2014-10-16,9.70,10.00,9.70,10.00,10000,10.00
2014-10-15,9.80,9.80,9.70,9.70,3600,9.70
2014-10-14,9.80,9.80,9.80,9.80,100,9.80
2014-10-13,10.00,10.00,10.00,10.00,000,10.00
2014-10-10,10.00,10.00,10.00,10.00,000,10.00
2014-10-09,10.00,10.00,10.00,10.00,000,10.00
2014-10-08,10.00,10.00,10.00,10.00,000,10.00
2014-10-07,10.00,10.00,10.00,10.00,000,10.00
2014-10-06,10.00,10.00,10.00,10.00,600,10.00
2014-10-03,10.00,10.00,10.00,10.00,000,10.00
2014-10-02,10.00,10.00,10.00,10.00,000,10.00
2014-10-01,9.95,10.00,9.80,10.00,4200,10.00
2014-09-30,10.00,10.04,10.00,10.04,1000,10.04
2014-09-29,10.04,10.04,10.04,10.04,2000,10.04
2014-09-26,10.00,10.10,10.00,10.10,2600,10.10
2014-09-25,10.00,10.00,10.00,10.00,700,10.00
2014-09-24,10.00,10.00,10.00,10.00,000,10.00
2014-09-23,10.00,10.00,10.00,10.00,3200,10.00
2014-09-22,10.10,10.10,10.10,10.10,000,10.10
2014-09-19,10.10,10.10,10.10,10.10,300,10.10
2014-09-18,10.09,10.10,10.09,10.10,18600,10.10
2014-09-17,10.15,10.15,10.15,10.15,000,10.15
2014-09-16,10.09,10.15,10.09,10.15,1500,10.15
2014-09-15,10.03,10.03,10.00,10.00,2800,10.00
2014-09-12,10.12,10.12,10.12,10.12,000,10.12
2014-09-11,10.12,10.12,10.12,10.12,1100,10.12
2014-09-10,10.08,10.08,10.05,10.05,2400,10.05
2014-09-09,10.03,10.03,10.03,10.03,000,10.03
2014-09-08,10.03,10.03,10.03,10.03,800,10.03
2014-09-05,10.10,10.10,10.10,10.10,000,10.10
2014-09-04,10.10,10.10,10.10,10.10,000,10.10
2014-09-03,10.10,10.10,10.10,10.10,000,10.10
2014-09-02,10.10,10.10,10.10,10.10,000,10.10
2014-08-29,10.09,10.15,10.05,10.10,5500,10.10
2014-08-28,10.05,10.05,10.05,10.05,8000,10.05
2014-08-27,10.15,10.15,10.15,10.15,000,10.15
2014-08-26,10.15,10.15,10.15,10.15,000,10.15
2014-08-25,10.15,10.15,10.15,10.15,000,10.15
2014-08-22,10.15,10.15,10.15,10.15,1000,10.15
2014-08-21,10.05,10.14,10.05,10.14,1300,10.14
2014-08-20,10.00,10.00,10.00,10.00,000,10.00
2014-08-19,10.00,10.00,10.00,10.00,000,10.00
2014-08-18,10.01,10.01,10.00,10.00,1400,10.00
2014-08-15,10.10,10.10,10.01,10.01,500,10.01
2014-08-14,10.20,10.20,10.10,10.10,3400,10.10
2014-08-13,10.19,10.19,10.19,10.19,000,10.19
2014-08-12,10.19,10.19,10.19,10.19,1900,10.19
2014-08-11,10.10,10.10,10.10,10.10,000,10.10
2014-08-08,10.10,10.10,10.10,10.10,000,10.10
2014-08-07,10.10,10.10,10.10,10.10,000,10.10
2014-08-06,10.10,10.10,10.10,10.10,000,10.10
2014-08-05,10.10,10.10,10.10,10.10,300,10.10
2014-08-04,10.30,10.30,10.30,10.30,000,10.30
2014-08-01,10.25,10.30,10.25,10.30,5300,10.30
2014-07-31,10.30,10.30,10.30,10.30,000,10.30
2014-07-30,10.30,10.30,10.30,10.30,000,10.30
2014-07-29,10.30,10.30,10.30,10.30,000,10.30
2014-07-28,10.30,10.30,10.30,10.30,000,10.30
2014-07-25,10.30,10.30,10.30,10.30,900,10.30
2014-07-24,10.00,10.40,10.00,10.40,6200,10.40
2014-07-23,10.05,10.05,10.05,10.05,1400,10.05
2014-07-22,10.05,10.05,10.05,10.05,200,10.05
2014-07-21,10.20,10.20,10.01,10.01,1700,10.01
2014-07-18,10.19,10.24,10.19,10.24,700,10.24
2014-07-17,10.01,10.01,10.01,10.01,100,10.01
2014-07-16,10.01,10.01,10.01,10.01,1000,10.01
2014-07-15,10.05,10.05,10.05,10.05,300,10.05
2014-07-14,10.20,10.20,10.01,10.01,500,10.01
2014-07-11,10.22,10.22,10.22,10.22,000,10.22
2014-07-10,10.22,10.22,10.22,10.22,100,10.22
2014-07-09,10.30,10.30,10.30,10.30,1100,10.30
2014-07-08,10.30,10.30,10.30,10.30,000,10.30
2014-07-07,10.05,10.30,10.05,10.30,4500,10.30
2014-07-03,10.01,10.01,10.01,10.01,000,10.01
2014-07-02,10.01,10.01,10.01,10.01,000,10.01
2014-07-01,10.02,10.02,10.01,10.01,1500,10.01
2014-06-30,10.20,10.20,10.20,10.20,000,10.20
2014-06-27,10.20,10.20,10.20,10.20,000,10.20
2014-06-26,10.20,10.30,10.20,10.20,1500,10.20
2014-06-25,9.95,10.30,9.95,10.00,5600,10.00
2014-06-24,9.94,9.94,9.94,9.94,800,9.94
2014-06-23,10.00,10.00,10.00,10.00,000,10.00
2014-06-20,9.95,10.00,9.95,10.00,900,10.00
2014-06-19,9.90,9.90,9.90,9.90,000,9.90
2014-06-18,9.90,9.90,9.90,9.90,800,9.90
2014-06-17,9.85,9.85,9.85,9.85,000,9.85
2014-06-16,10.00,10.00,9.85,9.85,2300,9.85
2014-06-13,9.44,10.00,9.44,10.00,4100,10.00
2014-06-12,9.25,9.70,9.25,9.25,4000,9.25
2014-06-11,9.27,9.27,9.27,9.27,500,9.27
2014-06-10,9.20,9.20,9.20,9.20,000,9.20
2014-06-09,9.20,9.20,9.20,9.20,000,9.20
2014-06-06,9.20,9.20,9.20,9.20,000,9.20
2014-06-05,9.20,9.20,9.20,9.20,3400,9.20
2014-06-04,9.19,9.20,9.19,9.20,4300,9.20
2014-06-03,9.19,9.19,9.19,9.19,500,9.19
2014-06-02,9.19,9.20,9.19,9.20,1000,9.20
2014-05-30,9.19,9.19,9.19,9.19,600,9.19
2014-05-29,9.19,9.19,9.19,9.19,000,9.19
2014-05-28,9.09,9.19,9.09,9.19,1700,9.19
2014-05-27,9.09,9.09,9.09,9.09,800,9.09
2014-05-23,9.00,9.00,9.00,9.00,000,9.00
2014-05-22,9.00,9.00,9.00,9.00,200,9.00
