Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.752,9.752,9.752,9.752,000,9.752
2016-03-31,10.177,10.177,10.177,10.177,000,10.177
2016-03-30,10.15,10.15,10.15,10.15,000,10.15
2016-03-29,10.374,10.374,10.332,10.332,000,10.332
2016-03-28,10.42,10.42,10.42,10.42,000,10.42
2016-03-25,10.42,10.42,10.42,10.42,000,10.42
2016-03-24,10.42,10.42,10.42,10.42,000,10.42
2016-03-23,11.04,11.04,11.04,11.04,000,11.04
2016-03-22,11.114,11.114,11.114,11.114,000,11.114
2016-03-21,11.078,11.078,11.065,11.065,100,11.065
2016-03-18,11.082,11.082,11.082,11.082,000,11.082
2016-03-17,10.991,10.991,10.991,10.991,000,10.991
2016-03-16,10.903,10.951,10.903,10.951,000,10.951
2016-03-15,11.08,11.347,11.08,11.347,200,11.347
2016-03-14,11.214,11.343,11.214,11.343,000,11.343
2016-03-11,11.22,11.426,11.22,11.426,000,11.426
2016-03-10,11.381,11.381,11.381,11.381,000,11.381
2016-03-09,11.447,11.447,11.447,11.447,000,11.447
2016-03-08,11.557,11.557,11.557,11.557,000,11.557
2016-03-07,11.488,11.503,11.475,11.475,000,11.475
2016-03-04,11.464,11.695,11.39,11.39,000,11.39
2016-03-03,11.253,11.253,11.118,11.118,000,11.118
2016-03-02,10.864,10.864,10.864,10.864,000,10.864
2016-03-01,10.486,10.486,10.486,10.486,000,10.486
2016-02-29,10.421,10.478,10.421,10.478,000,10.478
2016-02-26,10.527,10.527,10.527,10.527,000,10.527
2016-02-25,10.691,10.691,10.64,10.64,000,10.64
2016-02-24,10.663,11.20,10.663,11.20,1000,11.20
2016-02-23,10.706,10.706,10.635,10.635,000,10.635
2016-02-22,10.375,10.375,10.375,10.375,000,10.375
2016-02-19,10.397,10.397,10.397,10.397,000,10.397
2016-02-18,10.598,10.598,10.598,10.598,000,10.598
2016-02-17,10.086,10.086,10.086,10.086,000,10.086
2016-02-16,10.311,10.311,10.311,10.311,000,10.311
2016-02-15,10.019,10.03,10.019,10.03,000,10.03
2016-02-12,9.189,9.189,9.189,9.189,000,9.189
2016-02-11,9.456,9.456,9.456,9.456,000,9.456
2016-02-10,9.276,9.551,9.276,9.521,700,9.521
2016-02-09,9.716,9.716,9.716,9.716,000,9.716
2016-02-08,10.014,10.014,10.014,10.014,000,10.014
2016-02-05,10.107,10.107,9.957,9.974,000,9.974
2016-02-04,9.752,9.752,9.752,9.752,000,9.752
2016-02-03,9.558,9.558,9.558,9.558,000,9.558
2016-02-02,10.086,10.086,10.086,10.086,000,10.086
2016-02-01,10.362,10.362,10.362,10.362,000,10.362
2016-01-29,10.203,10.371,10.203,10.362,000,10.362
2016-01-28,10.029,10.176,10.029,10.176,000,10.176
2016-01-27,10.133,10.133,10.133,10.133,000,10.133
2016-01-26,9.774,9.774,9.774,9.774,000,9.774
2016-01-25,10.066,10.289,10.066,10.289,500,10.289
2016-01-22,9.922,10.071,9.922,10.059,000,10.059
2016-01-21,9.544,9.732,9.544,9.732,000,9.732
2016-01-20,9.825,9.825,9.825,9.825,000,9.825
2016-01-19,10.122,10.122,10.122,10.122,000,10.122
2016-01-18,10.098,10.098,10.098,10.098,000,10.098
2016-01-15,10.148,10.148,10.148,10.148,000,10.148
2016-01-14,10.161,10.161,10.161,10.161,000,10.161
2016-01-13,10.508,10.508,10.508,10.508,000,10.508
2016-01-12,10.315,10.315,10.314,10.314,000,10.314
2016-01-11,10.737,10.737,10.737,10.737,000,10.737
2016-01-08,10.688,10.688,10.688,10.688,000,10.688
2016-01-07,10.771,10.771,10.771,10.771,000,10.771
2016-01-06,11.04,11.074,11.038,11.038,100,11.038
2016-01-05,10.938,10.938,10.938,10.938,000,10.938
2016-01-04,10.881,10.881,10.881,10.881,000,10.881
2016-01-01,10.875,10.875,10.875,10.875,000,10.875
2015-12-31,10.875,10.875,10.875,10.875,000,10.875
2015-12-30,10.875,10.875,10.875,10.875,000,10.875
2015-12-29,10.837,10.878,10.837,10.878,000,10.878
2015-12-28,10.782,10.782,10.782,10.782,000,10.782
2015-12-25,10.594,10.594,10.594,10.594,000,10.594
2015-12-24,10.594,10.594,10.594,10.594,000,10.594
2015-12-23,10.594,10.594,10.594,10.594,000,10.594
2015-12-22,10.591,10.591,10.562,10.562,000,10.562
2015-12-21,10.653,10.654,10.63,10.635,000,10.635
2015-12-18,10.68,10.68,10.68,10.68,000,10.68
2015-12-17,10.795,10.795,10.795,10.795,000,10.795
2015-12-16,10.751,10.751,10.751,10.751,000,10.751
2015-12-15,10.521,10.521,10.521,10.521,000,10.521
2015-12-14,10.717,10.717,10.717,10.717,000,10.717
2015-12-11,10.822,10.878,10.822,10.878,000,10.878
2015-12-10,10.839,10.839,10.839,10.839,000,10.839
2015-12-09,10.842,10.842,10.842,10.842,000,10.842
2015-12-08,11.03,11.03,11.002,11.002,000,11.002
2015-12-07,11.254,11.254,11.254,11.254,000,11.254
2015-12-04,11.289,11.289,11.289,11.289,000,11.289
2015-12-03,11.706,11.706,11.706,11.706,000,11.706
2015-12-02,11.629,11.629,11.629,11.629,000,11.629
2015-12-01,11.704,11.704,11.704,11.704,000,11.704
2015-11-30,11.752,11.752,11.752,11.752,300,11.752
2015-11-27,11.823,11.823,11.823,11.823,000,11.823
2015-11-26,11.768,11.768,11.768,11.768,000,11.768
2015-11-25,11.713,11.713,11.713,11.713,000,11.713
2015-11-24,11.729,11.729,11.729,11.729,000,11.729
2015-11-23,11.605,11.655,11.597,11.643,000,11.643
2015-11-20,11.543,11.659,11.543,11.659,000,11.659
2015-11-19,11.602,11.616,11.602,11.616,000,11.616
2015-11-18,11.651,11.715,11.616,11.70,000,11.70
2015-11-17,11.70,11.70,11.70,11.70,000,11.70
2015-11-16,11.553,11.721,11.553,11.721,000,11.721
2015-11-13,11.554,11.556,11.511,11.511,000,11.511
2015-11-12,11.718,11.718,11.718,11.718,000,11.718
2015-11-11,11.692,11.724,11.692,11.724,000,11.724
2015-11-10,11.633,11.666,11.633,11.666,1000,11.666
2015-11-09,11.464,11.464,11.464,11.464,000,11.464
2015-11-06,11.258,11.399,11.258,11.399,000,11.399
2015-11-05,11.341,11.341,11.341,11.341,000,11.341
2015-11-04,11.403,11.403,11.403,11.403,000,11.403
2015-11-03,11.203,11.203,11.203,11.203,000,11.203
2015-11-02,11.222,11.356,11.222,11.356,000,11.356
2015-10-30,11.487,11.487,11.377,11.377,1000,11.377
2015-10-29,11.556,11.556,11.556,11.556,000,11.556
2015-10-28,11.339,11.339,11.339,11.339,000,11.339
2015-10-27,11.208,11.208,11.208,11.208,000,11.208
2015-10-26,11.411,11.411,11.411,11.411,000,11.411
2015-10-23,11.312,11.573,11.312,11.573,000,11.573
2015-10-22,11.011,11.218,11.011,11.211,000,11.211
2015-10-21,11.055,11.055,11.055,11.055,000,11.055
2015-10-20,10.888,10.888,10.888,10.888,000,10.888
2015-10-19,10.969,10.969,10.832,10.832,100,10.832
2015-10-16,10.949,11.009,10.949,11.009,000,11.009
