Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.775,2.775,2.775,2.775,000,2.775
2016-03-31,2.705,2.705,2.705,2.705,000,2.705
2016-03-30,2.508,2.508,2.508,2.508,000,2.508
2016-03-29,2.505,2.505,2.505,2.505,000,2.505
2016-03-28,2.71,2.71,2.71,2.71,000,2.71
2016-03-25,2.71,2.71,2.71,2.71,000,2.71
2016-03-24,2.71,2.71,2.71,2.71,000,2.71
2016-03-23,2.711,2.711,2.711,2.711,000,1.631
2016-03-22,2.702,2.702,2.702,2.702,000,1.626
2016-03-21,2.677,2.677,2.677,2.677,000,1.611
2016-03-18,2.601,2.601,2.601,2.601,000,1.565
2016-03-17,2.374,2.374,2.374,2.374,000,1.428
2016-03-16,2.344,2.344,2.344,2.344,000,1.41
2016-03-15,2.432,2.432,2.432,2.432,000,1.463
2016-03-14,2.471,2.471,2.471,2.471,000,1.487
2016-03-11,2.471,2.471,2.471,2.471,000,1.487
2016-03-10,2.516,2.516,2.516,2.516,000,1.514
2016-03-09,2.591,2.591,2.591,2.591,000,1.559
2016-03-08,2.813,2.813,2.813,2.813,000,1.692
2016-03-07,2.762,2.762,2.762,2.762,000,1.662
2016-03-04,2.711,2.711,2.711,2.711,000,1.631
2016-03-03,2.685,2.685,2.685,2.685,000,1.615
2016-03-02,2.657,2.657,2.657,2.657,000,1.599
2016-03-01,2.487,2.487,2.487,2.487,000,1.496
2016-02-29,2.482,2.482,2.482,2.482,000,1.493
2016-02-26,2.537,2.537,2.537,2.537,000,1.526
2016-02-25,2.48,2.48,2.48,2.48,000,1.492
2016-02-24,2.60,2.60,2.60,2.60,000,1.564
2016-02-23,2.631,2.631,2.631,2.631,000,1.583
2016-02-22,2.606,2.606,2.606,2.606,000,1.568
2016-02-19,2.685,2.685,2.685,2.685,000,1.615
2016-02-18,2.591,2.591,2.591,2.591,000,1.559
2016-02-17,2.484,2.484,2.484,2.484,000,1.494
2016-02-16,2.58,2.58,2.58,2.58,000,1.552
2016-02-15,2.415,2.415,2.415,2.415,000,1.453
2016-02-12,2.328,2.328,2.328,2.328,000,1.401
2016-02-11,2.357,2.357,2.357,2.357,000,1.418
2016-02-10,2.351,2.351,2.351,2.351,000,1.414
2016-02-09,2.362,2.362,2.362,2.362,000,1.421
2016-02-08,2.477,2.477,2.477,2.477,000,1.49
2016-02-05,2.408,2.408,2.408,2.408,000,1.449
2016-02-04,2.281,2.281,2.281,2.281,000,1.372
2016-02-03,2.279,2.279,2.279,2.279,000,1.371
2016-02-02,2.469,2.469,2.469,2.469,000,1.485
2016-02-01,2.50,2.50,2.50,2.50,000,1.504
2016-01-29,2.326,2.326,2.326,2.326,000,1.399
2016-01-28,2.191,2.191,2.191,2.191,000,1.318
2016-01-27,2.237,2.237,2.237,2.237,000,1.346
2016-01-26,2.173,2.173,2.173,2.173,000,1.307
2016-01-25,2.196,2.196,2.196,2.196,000,1.321
2016-01-22,2.167,2.167,2.167,2.167,000,1.304
2016-01-21,2.082,2.082,2.082,2.082,000,1.253
2016-01-20,2.088,2.088,2.088,2.088,000,1.256
2016-01-19,2.072,2.072,2.072,2.072,000,1.247
2016-01-18,2.07,2.07,2.07,2.07,000,1.245
2016-01-15,2.192,2.192,2.192,2.192,000,1.319
2016-01-14,2.204,2.204,2.204,2.204,000,1.326
2016-01-13,2.132,2.132,2.132,2.132,000,1.283
2016-01-12,1.997,1.997,1.997,1.997,000,1.201
2016-01-11,2.06,2.06,2.06,2.06,000,1.239
2016-01-08,2.17,2.17,2.17,2.17,000,1.306
2016-01-07,2.239,2.239,2.239,2.239,000,1.347
