Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.904,0.904,0.86,0.86,500,0.86
2015-03-31,0.904,0.904,0.904,0.904,000,0.904
2015-03-30,0.904,0.904,0.904,0.904,000,0.904
2015-03-27,0.904,0.904,0.904,0.904,000,0.904
2015-03-26,0.904,0.904,0.904,0.904,000,0.904
2015-03-25,0.87,0.87,0.87,0.87,000,0.87
2015-03-24,0.851,0.851,0.851,0.851,000,0.851
2015-03-23,0.941,1.235,0.94,0.94,2900,0.94
2015-03-20,1.029,1.029,1.029,1.029,000,1.029
2015-03-19,1.029,1.029,1.029,1.029,000,1.029
2015-03-18,1.029,1.029,1.029,1.029,000,1.029
2015-03-17,1.029,1.029,1.029,1.029,000,1.029
2015-03-16,1.029,1.029,1.029,1.029,000,1.029
2015-03-13,1.155,1.155,1.155,1.155,000,1.155
2015-03-12,1.166,1.166,1.166,1.166,000,1.166
2015-03-11,1.122,1.122,1.122,1.122,000,1.122
2015-03-10,1.211,1.211,1.211,1.211,000,1.211
2015-03-09,1.232,1.232,1.232,1.232,000,1.232
2015-03-06,1.202,1.202,1.202,1.202,000,1.202
2015-03-05,1.489,1.489,1.489,1.489,000,1.489
2015-03-04,1.489,1.489,1.489,1.489,000,1.489
2015-03-03,1.489,1.489,1.489,1.489,000,1.489
2015-03-02,1.50,1.50,1.50,1.50,000,1.50
2015-02-27,1.50,1.50,1.50,1.50,000,1.50
2015-02-26,1.50,1.50,1.50,1.50,000,1.50
2015-02-25,1.50,1.50,1.50,1.50,000,1.50
2015-02-24,1.50,1.50,1.50,1.50,000,1.50
2015-02-23,1.50,1.50,1.50,1.50,000,1.50
2015-02-20,1.50,1.50,1.50,1.50,000,1.50
2015-02-19,1.70,1.70,1.70,1.70,000,1.70
2015-02-18,1.70,1.70,1.70,1.70,000,1.70
2015-02-17,1.46,1.759,1.46,1.70,600,1.70
2015-02-16,1.549,1.549,1.40,1.40,1100,1.40
2015-02-13,0.908,0.908,0.908,0.908,000,0.908
2015-02-12,0.945,0.945,0.945,0.945,000,0.945
2015-02-11,1.40,1.40,1.35,1.35,1200,1.35
2015-02-10,1.40,1.40,1.40,1.40,000,1.40
2015-02-09,1.271,1.40,1.271,1.40,300,1.40
2015-02-06,1.365,1.365,1.365,1.365,000,1.365
2015-02-05,1.365,1.365,1.365,1.365,000,1.365
2015-02-04,1.47,1.528,1.47,1.528,1100,1.528
2015-02-03,1.436,1.436,1.436,1.436,000,1.436
2015-02-02,1.57,1.67,1.57,1.57,1500,1.57
2015-01-30,1.423,1.423,1.423,1.423,000,1.423
2015-01-29,1.464,1.464,1.464,1.464,000,1.464
2015-01-28,1.446,1.446,1.446,1.446,000,1.446
2015-01-27,1.418,1.418,1.418,1.418,000,1.418
2015-01-26,1.36,1.36,1.36,1.36,000,1.36
2015-01-23,1.273,1.60,1.273,1.60,1900,1.60
2015-01-22,1.176,1.176,1.176,1.176,000,1.176
2015-01-21,1.17,1.17,1.17,1.17,000,1.17
2015-01-20,1.169,1.169,1.169,1.169,000,1.169
2015-01-19,1.169,1.169,1.169,1.169,000,1.169
2015-01-16,1.198,1.198,1.198,1.198,000,1.198
2015-01-15,1.189,1.189,1.189,1.189,000,1.189
