Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,0.104,0.104,0.104,0.104,000,0.104
2016-01-15,0.104,0.104,0.104,0.104,000,0.104
2016-01-14,0.078,0.108,0.078,0.108,10000,0.108
2016-01-13,0.082,0.082,0.082,0.082,000,0.082
2016-01-12,0.082,0.082,0.082,0.082,000,0.082
2016-01-11,0.082,0.082,0.082,0.082,000,0.082
2016-01-08,0.08,0.08,0.08,0.08,000,0.08
2016-01-07,0.083,0.083,0.083,0.083,000,0.083
2016-01-06,0.081,0.081,0.081,0.081,000,0.081
2016-01-05,0.078,0.078,0.078,0.078,000,0.078
2016-01-04,0.081,0.081,0.081,0.081,000,0.081
2016-01-01,0.081,0.081,0.081,0.081,000,0.081
2015-12-31,0.081,0.081,0.081,0.081,000,0.081
2015-12-30,0.081,0.081,0.081,0.081,000,0.081
2015-12-29,0.074,0.074,0.074,0.074,000,0.074
2015-12-28,0.074,0.074,0.074,0.074,000,0.074
2015-12-25,0.108,0.108,0.108,0.108,000,0.108
2015-12-24,0.108,0.108,0.108,0.108,000,0.108
2015-12-23,0.108,0.108,0.108,0.108,000,0.108
2015-12-22,0.108,0.108,0.108,0.108,000,0.108
2015-12-21,0.108,0.108,0.108,0.108,000,0.108
2015-12-18,0.108,0.108,0.108,0.108,000,0.108
2015-12-17,0.111,0.111,0.111,0.111,000,0.111
2015-12-16,0.111,0.111,0.111,0.111,000,0.111
2015-12-15,0.111,0.111,0.111,0.111,000,0.111
2015-12-14,0.115,0.115,0.115,0.115,000,0.115
2015-12-11,0.127,0.127,0.127,0.127,000,0.127
2015-12-10,0.127,0.127,0.127,0.127,000,0.127
2015-12-09,0.127,0.127,0.127,0.127,000,0.127
2015-12-08,0.127,0.127,0.127,0.127,000,0.127
2015-12-07,0.127,0.127,0.127,0.127,000,0.127
2015-12-04,0.127,0.127,0.127,0.127,000,0.127
2015-12-03,0.127,0.127,0.127,0.127,000,0.127
2015-12-02,0.136,0.136,0.136,0.136,000,0.136
2015-12-01,0.112,0.112,0.112,0.112,000,0.112
2015-11-30,0.112,0.112,0.112,0.112,000,0.112
2015-11-27,0.119,0.119,0.119,0.119,000,0.119
2015-11-26,0.121,0.121,0.121,0.121,000,0.121
2015-11-25,0.127,0.127,0.127,0.127,000,0.127
2015-11-24,0.134,0.134,0.134,0.134,000,0.134
2015-11-23,0.13,0.13,0.13,0.13,000,0.13
2015-11-20,0.125,0.125,0.125,0.125,000,0.125
2015-11-19,0.133,0.133,0.133,0.133,000,0.133
2015-11-18,0.126,0.126,0.126,0.126,000,0.126
2015-11-17,0.127,0.127,0.127,0.127,000,0.127
2015-11-16,0.111,0.111,0.111,0.111,000,0.111
2015-11-13,0.127,0.127,0.111,0.111,1500,0.111
2015-11-12,0.127,0.127,0.127,0.127,000,0.127
2015-11-11,0.127,0.127,0.127,0.127,000,0.127
2015-11-10,0.127,0.127,0.127,0.127,000,0.127
2015-11-09,0.127,0.127,0.127,0.127,000,0.127
2015-11-06,0.141,0.141,0.141,0.141,000,0.141
2015-11-05,0.141,0.141,0.141,0.141,000,0.141
2015-11-04,0.141,0.141,0.141,0.141,000,0.141
2015-11-03,0.141,0.141,0.141,0.141,000,0.141
2015-11-02,0.141,0.141,0.141,0.141,000,0.141
2015-10-30,0.141,0.141,0.141,0.141,000,0.141
2015-10-29,0.141,0.141,0.141,0.141,000,0.141
2015-10-28,0.141,0.141,0.141,0.141,000,0.141
2015-10-27,0.141,0.141,0.141,0.141,000,0.141
2015-10-26,0.141,0.141,0.141,0.141,000,0.141
2015-10-23,0.141,0.141,0.141,0.141,000,0.141
2015-10-22,0.141,0.141,0.141,0.141,000,0.141
2015-10-21,0.141,0.141,0.141,0.141,000,0.141
2015-10-20,0.141,0.141,0.141,0.141,000,0.141
2015-10-19,0.154,0.154,0.154,0.154,000,0.154
2015-10-16,0.154,0.154,0.154,0.154,000,0.154
2015-10-15,0.154,0.154,0.154,0.154,000,0.154
2015-10-14,0.154,0.154,0.154,0.154,000,0.154
2015-10-13,0.17,0.17,0.17,0.17,000,0.17
2015-10-12,0.172,0.172,0.172,0.172,000,0.172
2015-10-09,0.179,0.179,0.179,0.179,000,0.179
2015-10-08,0.179,0.179,0.179,0.179,000,0.179
2015-10-07,0.179,0.179,0.179,0.179,000,0.179
2015-10-06,0.19,0.19,0.19,0.19,000,0.19
2015-10-05,0.161,0.161,0.161,0.161,000,0.161
2015-10-02,0.147,0.147,0.147,0.147,000,0.147
2015-10-01,0.157,0.157,0.157,0.157,000,0.157
2015-09-30,0.158,0.158,0.158,0.158,000,0.158
2015-09-29,0.164,0.164,0.164,0.164,000,0.164
2015-09-28,0.176,0.176,0.176,0.176,000,0.176
2015-09-25,0.17,0.17,0.17,0.17,000,0.17
2015-09-24,0.186,0.186,0.186,0.186,000,0.186
2015-09-23,0.201,0.201,0.201,0.201,000,0.201
2015-09-22,0.201,0.201,0.201,0.201,000,0.201
2015-09-21,0.201,0.201,0.201,0.201,000,0.201
2015-09-18,0.201,0.201,0.201,0.201,000,0.201
2015-09-17,0.19,0.19,0.19,0.19,000,0.19
2015-09-16,0.202,0.202,0.202,0.202,000,0.202
2015-09-15,0.215,0.215,0.215,0.215,000,0.215
2015-09-14,0.215,0.215,0.215,0.215,000,0.215
2015-09-11,0.228,0.228,0.228,0.228,000,0.228
2015-09-10,0.228,0.228,0.228,0.228,000,0.228
2015-09-09,0.208,0.208,0.208,0.208,000,0.208
2015-09-08,0.186,0.186,0.186,0.186,000,0.186
2015-09-07,0.188,0.188,0.188,0.188,000,0.188
2015-09-04,0.182,0.182,0.182,0.182,000,0.182
2015-09-03,0.186,0.186,0.186,0.186,000,0.186
2015-09-02,0.199,0.199,0.199,0.199,000,0.199
2015-09-01,0.187,0.187,0.187,0.187,000,0.187
2015-08-31,0.193,0.193,0.193,0.193,000,0.193
2015-08-28,0.21,0.21,0.21,0.21,000,0.21
2015-08-27,0.20,0.20,0.20,0.20,000,0.20
2015-08-26,0.208,0.208,0.208,0.208,000,0.208
2015-08-25,0.236,0.236,0.236,0.236,000,0.236
2015-08-24,0.27,0.27,0.27,0.27,000,0.27
2015-08-21,0.27,0.27,0.27,0.27,000,0.27
2015-08-20,0.28,0.28,0.28,0.28,000,0.28
2015-08-19,0.28,0.28,0.28,0.28,000,0.28
2015-08-18,0.294,0.294,0.294,0.294,000,0.294
2015-08-17,0.30,0.30,0.30,0.30,000,0.30
2015-08-14,0.33,0.33,0.33,0.33,000,0.33
2015-08-13,0.328,0.328,0.328,0.328,000,0.328
2015-08-12,0.29,0.29,0.29,0.29,000,0.29
2015-08-11,0.30,0.30,0.30,0.30,000,0.30
2015-08-10,0.28,0.28,0.28,0.28,000,0.28
2015-08-07,0.29,0.29,0.29,0.29,000,0.29
2015-08-06,0.28,0.28,0.28,0.28,000,0.28
2015-08-05,0.27,0.27,0.27,0.27,000,0.27
2015-08-04,0.27,0.27,0.27,0.27,000,0.27
2015-08-03,0.269,0.269,0.269,0.269,000,0.269
2015-07-31,0.231,0.231,0.231,0.231,000,0.231
2015-07-30,0.254,0.254,0.254,0.254,000,0.254
