Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,2.30,2.30,2.30,2.30,000,2.087
2010-03-25,2.39,2.39,2.39,2.39,000,2.169
2010-03-24,2.27,2.27,2.27,2.27,000,2.06
2010-03-23,2.27,2.27,2.27,2.27,000,2.06
2010-03-22,2.26,2.26,2.26,2.26,000,2.051
2010-03-19,2.29,2.29,2.29,2.29,000,2.078
2010-03-18,2.30,2.30,2.30,2.30,000,2.087
2010-03-17,2.28,2.28,2.28,2.28,000,2.069
2010-03-16,2.32,2.32,2.32,2.32,000,2.105
2010-03-15,2.27,2.27,2.27,2.27,000,2.06
2010-03-12,2.19,2.34,2.19,2.34,000,2.124
2010-03-11,2.12,2.12,2.12,2.12,000,1.924
2010-03-10,2.12,2.12,2.12,2.12,000,1.924
2010-03-09,2.08,2.08,2.08,2.08,000,1.888
2010-03-08,2.21,2.21,2.21,2.21,000,2.006
2010-03-05,2.09,2.18,2.09,2.18,000,1.978
2010-03-04,2.08,2.08,2.08,2.08,000,1.888
2010-03-03,2.13,2.20,2.13,2.20,000,1.997
2010-03-02,2.05,2.05,2.05,2.05,000,1.86
2010-03-01,2.07,2.07,2.07,2.07,000,1.879
2010-02-26,2.02,2.12,2.02,2.12,000,1.924
2010-02-25,2.11,2.11,2.11,2.11,000,1.915
2010-02-24,2.10,2.10,2.10,2.10,000,1.906
2010-02-23,2.05,2.05,2.05,2.05,000,1.86
2010-02-22,2.02,2.02,2.02,2.02,000,1.833
2010-02-19,2.04,2.11,2.04,2.11,000,1.915
2010-02-18,2.01,2.01,2.01,2.01,000,1.824
2010-02-17,2.07,2.07,2.07,2.07,000,1.879
2010-02-16,2.18,2.18,2.18,2.18,000,1.978
2010-02-15,2.16,2.16,2.16,2.16,000,1.96
2010-02-12,2.16,2.16,2.16,2.16,000,1.96
2010-02-11,2.13,2.13,2.13,2.13,000,1.933
2010-02-10,2.19,2.19,2.19,2.19,000,1.988
2010-02-09,2.20,2.20,2.20,2.20,000,1.997
2010-02-08,2.20,2.20,2.20,2.20,000,1.997
2010-02-05,2.33,2.34,2.33,2.34,000,2.124
2010-02-04,2.39,2.39,2.39,2.39,000,2.169
2010-02-03,2.40,2.40,2.40,2.40,000,2.178
2010-02-02,2.37,2.37,2.37,2.37,000,2.151
2010-02-01,2.33,2.46,2.33,2.46,2000,2.233
2010-01-29,2.40,2.41,2.40,2.41,1000,2.187
2010-01-21,2.433,2.50,2.433,2.50,1000,2.269
2010-01-19,2.403,2.463,2.403,2.403,000,2.181
2010-01-13,2.29,2.40,2.29,2.40,1000,2.178
2010-01-08,2.30,2.362,2.30,2.30,000,2.087
2010-01-07,2.282,2.347,2.282,2.282,000,2.071
2010-01-06,2.276,2.388,2.276,2.276,000,2.066
2010-01-04,2.21,2.36,2.21,2.21,000,2.006
2009-12-28,2.38,2.38,2.13,2.13,000,1.933
2009-11-11,2.05,2.05,1.90,1.90,000,1.724
2009-11-09,1.88,2.04,1.88,2.04,000,1.851
2009-10-29,2.27,2.27,2.09,2.09,000,1.897
2002-03-22,1.92,1.92,1.92,1.92,000,1.719
2002-03-21,1.92,1.92,1.92,1.92,000,1.719
