Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,25000,0.06
2016-03-31,0.075,0.075,0.075,0.075,000,0.075
2016-03-30,0.06,0.075,0.06,0.075,31500,0.075
2016-03-29,0.08,0.08,0.08,0.08,000,0.08
2016-03-28,0.08,0.08,0.08,0.08,000,0.08
2016-03-24,0.08,0.08,0.08,0.08,000,0.08
2016-03-23,0.08,0.08,0.08,0.08,000,0.08
2016-03-22,0.08,0.08,0.08,0.08,000,0.08
2016-03-21,0.08,0.08,0.08,0.08,1500,0.08
2016-03-18,0.08,0.08,0.08,0.08,000,0.08
2016-03-17,0.08,0.08,0.08,0.08,000,0.08
2016-03-16,0.08,0.08,0.08,0.08,000,0.08
2016-03-15,0.08,0.08,0.08,0.08,2000,0.08
2016-03-14,0.095,0.095,0.095,0.095,000,0.095
2016-03-11,0.095,0.095,0.095,0.095,000,0.095
2016-03-10,0.095,0.095,0.095,0.095,000,0.095
2016-03-09,0.095,0.095,0.095,0.095,000,0.095
2016-03-08,0.095,0.095,0.095,0.095,3000,0.095
2016-03-07,0.055,0.055,0.055,0.055,000,0.055
2016-03-04,0.055,0.055,0.055,0.055,000,0.055
2016-03-03,0.055,0.055,0.055,0.055,400,0.055
2016-03-02,0.055,0.055,0.055,0.055,000,0.055
2016-03-01,0.055,0.055,0.055,0.055,55000,0.055
2016-02-29,0.055,0.055,0.055,0.055,45000,0.055
2016-02-26,0.06,0.06,0.06,0.06,000,0.06
2016-02-25,0.06,0.06,0.06,0.06,000,0.06
2016-02-24,0.06,0.06,0.06,0.06,000,0.06
2016-02-23,0.06,0.06,0.06,0.06,000,0.06
2016-02-22,0.06,0.06,0.06,0.06,000,0.06
2016-02-19,0.06,0.06,0.06,0.06,000,0.06
2016-02-18,0.06,0.06,0.06,0.06,000,0.06
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.06,0.06,0.06,0.06,000,0.06
2016-02-12,0.06,0.06,0.06,0.06,000,0.06
2016-02-11,0.06,0.06,0.06,0.06,000,0.06
2016-02-10,0.06,0.06,0.06,0.06,000,0.06
2016-02-09,0.06,0.06,0.06,0.06,000,0.06
2016-02-08,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.06,0.06,0.06,0.06,000,0.06
2016-02-04,0.035,0.06,0.035,0.06,90000,0.06
2016-02-03,0.025,0.025,0.025,0.025,000,0.025
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
