Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,930.00,955.00,927.00,950.95,2000,950.95
2016-03-31,938.00,958.00,916.80,929.90,4700,929.90
2016-03-30,910.00,957.30,907.00,938.90,14200,938.90
2016-03-29,872.00,920.00,870.00,900.75,8600,900.75
2016-03-28,865.00,877.00,864.40,870.15,2700,870.15
2016-03-25,856.20,856.20,856.20,856.20,000,856.20
2016-03-24,856.20,856.20,856.20,856.20,000,856.20
2016-03-23,855.00,862.75,850.85,856.20,3300,856.20
2016-03-22,856.00,878.00,848.40,860.40,4500,860.40
2016-03-21,854.75,868.95,848.00,857.95,3100,850.95
2016-03-18,855.55,863.45,844.55,851.60,1800,844.652
2016-03-17,864.00,869.10,850.05,853.80,2500,846.834
2016-03-16,860.00,869.95,856.05,862.65,1700,855.612
2016-03-15,875.00,875.00,861.55,864.15,2100,857.099
2016-03-14,860.00,875.00,855.60,866.80,2600,859.728
2016-03-11,865.00,870.20,852.25,853.70,2800,846.735
2016-03-10,870.00,884.80,860.00,862.10,2800,855.066
2016-03-09,862.40,872.20,861.10,865.55,800,858.488
2016-03-08,860.00,877.10,855.00,863.60,1700,856.554
2016-03-07,864.45,864.45,864.45,864.45,000,857.397
2016-03-04,874.65,880.00,856.85,864.45,1300,857.397
2016-03-03,875.00,883.50,863.55,873.50,2100,866.373
2016-03-02,867.25,890.60,866.95,875.05,3500,867.91
2016-03-01,850.00,872.50,837.75,864.50,3600,857.447
2016-02-29,825.00,847.80,805.00,841.65,2500,834.783
2016-02-26,815.00,836.00,815.00,828.45,3500,821.691
2016-02-25,833.00,835.00,805.00,811.70,3900,805.077
2016-02-24,845.95,851.10,825.00,830.50,2100,823.724
2016-02-23,855.00,863.20,849.45,851.60,1200,844.652
2016-02-22,848.20,863.10,844.00,853.50,1900,846.536
2016-02-19,850.00,855.00,845.00,852.30,1400,845.346
2016-02-18,860.00,882.15,842.15,864.55,3800,857.496
2016-02-17,865.00,865.00,827.40,851.20,4200,844.255
2016-02-16,884.00,900.00,860.00,865.00,2300,857.942
2016-02-15,890.35,909.65,876.00,883.70,5100,876.49
2016-02-12,884.00,890.05,841.40,872.15,7600,865.034
2016-02-11,942.00,945.00,875.00,887.35,4100,880.11
2016-02-10,942.65,961.00,935.10,944.45,5300,936.744
2016-02-09,950.00,970.00,921.65,951.80,9500,944.034
2016-02-08,874.20,979.50,873.75,958.00,27000,950.184
2016-02-05,861.90,887.00,861.90,872.00,7000,864.885
2016-02-04,865.80,902.00,860.00,865.45,7700,858.389
2016-02-03,879.50,879.50,844.90,861.30,6500,854.273
2016-02-02,899.00,916.00,872.00,877.05,9000,869.894
2016-02-01,909.00,912.00,893.60,898.85,6000,891.516
2016-01-29,914.35,917.35,900.00,903.30,9800,895.93
2016-01-28,932.75,935.00,896.60,900.50,5200,888.194
2016-01-27,952.00,952.00,917.50,927.95,9800,915.269
2016-01-26,943.80,943.80,943.80,943.80,000,930.902
2016-01-25,932.00,959.15,930.80,943.80,11900,930.902
2016-01-22,930.00,940.00,912.00,928.85,11800,916.156
2016-01-21,843.00,925.00,843.00,911.10,32300,898.649
2016-01-20,895.00,895.00,821.00,836.25,28300,824.822
2016-01-19,950.00,965.00,916.25,942.25,17100,929.373
2016-01-18,975.25,993.95,931.25,950.65,22100,937.658
2016-01-15,1025.00,1034.95,980.00,988.65,14900,975.139
2016-01-14,1000.00,1045.15,991.00,1015.90,12300,1002.017
2016-01-13,1065.00,1070.00,980.00,1016.20,25300,1002.312
2016-01-12,1065.00,1081.00,1053.10,1056.00,11300,1041.569
2016-01-11,1075.00,1090.00,1045.00,1070.50,13100,1055.87
2016-01-08,1024.50,1085.00,1024.50,1075.75,13600,1061.049
2016-01-07,1055.05,1055.80,1007.00,1024.50,11500,1010.499
2016-01-06,1073.95,1084.05,1058.00,1063.90,12800,1049.361
2016-01-05,1075.00,1090.00,1065.00,1069.15,7100,1054.539
2016-01-04,1085.90,1095.35,1058.15,1066.25,7400,1051.678
2016-01-01,1085.00,1093.00,1070.00,1088.15,13300,1073.279
2015-12-31,1084.35,1095.00,1079.90,1090.80,6000,1075.893
2015-12-30,1095.00,1116.50,1075.00,1078.30,16900,1063.564
2015-12-29,1099.50,1116.55,1080.15,1084.20,18900,1069.383
2015-12-28,1038.00,1120.00,1031.00,1091.30,29300,1076.386
2015-12-25,1038.10,1038.10,1038.10,1038.10,000,1023.913
2015-12-24,1045.00,1050.00,1031.00,1038.10,14300,1023.913
2015-12-23,1040.00,1060.00,1036.00,1039.60,10400,1025.393
2015-12-22,1034.00,1048.65,1025.00,1033.50,13700,1019.376
2015-12-21,1075.00,1077.15,1018.75,1026.90,26600,1012.866
2015-12-18,1091.00,1097.05,1076.15,1080.30,7200,1065.537
2015-12-17,1085.00,1104.95,1080.00,1092.40,11900,1077.471
2015-12-16,1065.00,1110.00,1056.00,1071.70,18400,1057.054
2015-12-15,1041.00,1067.00,1041.00,1059.75,6900,1045.267
2015-12-14,985.00,1045.00,982.10,1039.15,27600,1024.949
2015-12-11,993.60,1007.00,981.05,993.85,17700,980.268
2015-12-10,995.00,1009.00,986.20,992.00,30900,978.443
2015-12-09,1000.00,1001.65,978.45,982.25,20700,968.826
2015-12-08,1026.10,1033.80,992.15,1003.30,11600,989.589
2015-12-07,1045.00,1055.10,1020.10,1025.10,12300,1011.091
2015-12-04,1020.00,1050.05,1017.20,1028.85,21700,1014.79
2015-12-03,1050.00,1053.70,1022.00,1032.65,22300,1018.538
2015-12-02,1059.80,1069.95,1040.00,1051.65,12200,1037.278
2015-12-01,1089.30,1094.85,1052.00,1054.30,18900,1039.892
2015-11-30,1085.00,1094.45,1076.00,1083.15,9200,1068.348
2015-11-27,1085.00,1102.65,1070.00,1073.40,20500,1058.731
2015-11-26,1100.00,1116.95,1081.25,1084.20,15900,1069.383
2015-11-25,1099.45,1099.45,1099.45,1099.45,000,1084.425
2015-11-24,1078.00,1107.00,1071.20,1099.45,12800,1084.425
2015-11-23,1059.90,1109.40,1052.35,1082.15,32100,1067.361
2015-11-20,1054.00,1065.10,1040.00,1047.80,15100,1033.481
2015-11-19,1051.95,1067.50,1042.00,1057.20,18800,1042.752
2015-11-18,1035.00,1080.00,1030.60,1037.85,53200,1023.667
2015-11-17,985.00,1046.00,967.40,1029.20,46700,1015.135
2015-11-16,962.05,1009.00,960.00,989.35,31000,975.829
2015-11-13,950.30,968.75,950.25,960.75,4800,947.62
2015-11-12,950.05,950.05,950.05,950.05,000,937.066
2015-11-11,950.05,950.05,950.05,950.05,000,937.066
2015-11-10,946.05,965.50,939.05,950.05,7500,937.066
2015-11-09,930.00,961.90,912.35,952.90,14500,939.878
2015-11-06,960.00,973.85,951.00,959.05,7200,945.943
2015-11-05,965.85,973.95,908.30,963.30,46100,950.135
2015-11-04,996.00,996.00,950.05,957.40,23600,944.316
2015-11-03,985.00,1007.45,973.55,991.45,22800,977.901
2015-11-02,960.10,988.00,958.40,984.45,17700,970.996
2015-10-30,980.35,992.80,960.00,967.65,14400,954.426
2015-10-29,959.80,992.80,959.80,973.85,26000,960.541
2015-10-28,925.00,989.80,925.00,963.20,43900,950.037
2015-10-27,920.10,945.15,919.75,926.10,13200,913.444
2015-10-26,951.00,952.00,918.00,922.45,13900,909.844
2015-10-23,979.00,979.00,942.00,946.80,13400,933.861
2015-10-22,964.20,964.20,964.20,964.20,000,951.023
2015-10-21,967.90,980.00,953.00,964.20,27800,951.023
2015-10-20,999.90,1020.00,932.65,954.70,91600,941.653
2015-10-19,979.00,1008.50,976.00,988.80,26700,975.287
2015-10-16,997.90,997.90,961.80,973.75,32900,960.443
2015-10-15,948.00,1016.00,945.95,986.20,69200,972.722
2015-10-14,971.00,980.80,936.00,943.85,28300,930.951
2015-10-13,979.00,1002.00,954.05,976.35,81000,963.007
2015-10-12,866.90,1008.80,855.55,968.65,180600,955.412
2015-10-09,837.65,870.00,832.00,841.10,52500,829.605
