Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,156.12,156.12,156.12,156.12,000,155.816
2015-03-31,155.83,155.83,155.83,155.83,000,155.526
2015-03-30,151.91,154.03,151.91,154.03,000,153.73
2015-03-27,150.17,150.17,150.17,150.17,000,149.877
2015-03-26,146.32,146.32,146.32,146.32,000,146.035
2015-03-25,150.95,150.95,150.95,150.95,000,150.656
2015-03-24,153.76,153.76,153.76,153.76,000,153.46
2015-03-23,156.54,156.54,155.78,155.78,000,155.476
2015-03-20,153.82,153.82,153.82,153.82,000,153.52
2015-03-19,152.99,154.30,152.99,154.30,000,153.999
2015-03-18,151.24,151.24,151.24,151.24,000,150.945
2015-03-17,150.77,150.77,150.77,150.77,000,150.476
2015-03-16,150.31,152.00,150.31,152.00,000,151.704
2015-03-13,151.75,151.75,151.75,151.75,000,151.454
2015-03-12,148.37,148.37,148.37,148.37,000,148.081
2015-03-11,144.36,146.57,144.36,146.57,000,146.284
2015-03-10,146.43,146.54,146.23,146.37,000,146.085
2015-03-09,142.03,144.61,142.03,144.61,000,144.328
2015-03-06,144.07,144.07,144.07,144.07,000,143.789
2015-03-05,144.31,144.31,144.31,144.31,000,144.029
2015-03-04,143.73,143.73,143.73,143.73,000,143.45
2015-03-03,144.96,144.96,144.96,144.96,000,144.678
2015-03-02,143.71,143.71,143.71,143.71,000,143.43
2015-02-27,143.54,143.54,143.54,143.54,000,143.26
2015-02-26,142.79,142.79,142.79,142.79,000,142.512
2015-02-25,142.93,142.93,142.93,142.93,000,142.652
2015-02-24,144.17,144.17,144.17,144.17,000,143.889
2015-02-23,143.33,143.33,143.33,143.33,000,143.051
2015-02-20,141.47,141.47,141.47,141.47,000,141.194
2015-02-19,141.49,141.49,141.49,141.49,000,141.214
2015-02-18,141.25,141.25,141.25,141.25,000,140.975
2015-02-17,140.78,140.78,140.78,140.78,000,140.506
2015-02-16,140.24,141.58,140.24,141.58,000,141.304
2015-02-13,140.16,140.16,140.16,140.16,000,139.887
2015-02-12,139.74,139.74,139.74,139.74,000,139.468
2015-02-11,140.21,140.21,140.21,140.21,000,139.937
2015-02-10,138.40,138.40,138.40,138.40,000,138.13
2015-02-09,138.02,138.02,138.02,138.02,000,137.751
2015-02-06,137.97,137.97,137.97,137.97,000,137.701
2015-02-05,137.81,137.81,137.81,137.81,000,137.542
2015-02-04,138.71,138.71,138.71,138.71,000,138.44
2015-02-03,126.97,129.64,126.97,129.64,000,129.387
2015-02-02,129.78,129.78,129.78,129.78,000,129.527
2015-01-30,132.02,132.02,132.02,132.02,000,131.763
2015-01-29,133.56,133.56,133.56,133.56,000,133.30
2015-01-28,134.82,134.82,134.82,134.82,000,134.557
2015-01-27,135.93,135.93,135.93,135.93,000,135.665
2015-01-26,133.72,133.72,133.72,133.72,000,133.459
2015-01-23,133.65,133.65,133.65,133.65,000,133.39
2015-01-22,127.83,127.83,127.83,127.83,000,127.581
2015-01-21,128.18,128.18,128.18,128.18,000,127.93
2015-01-20,130.05,130.05,130.05,130.05,000,129.797
2015-01-19,129.47,129.47,129.47,129.47,000,129.218
2015-01-16,126.64,126.64,126.64,126.64,000,126.393
2015-01-15,127.55,127.55,127.55,127.55,000,127.301
2015-01-14,126.63,126.63,126.63,126.63,000,126.383
2015-01-13,127.56,127.56,127.56,127.56,000,127.311
2015-01-12,128.55,128.55,128.55,128.55,000,128.30
2015-01-09,129.61,129.61,129.61,129.61,000,129.357
2015-01-08,126.65,126.65,126.65,126.65,000,126.403
2015-01-07,123.35,123.35,123.35,123.35,000,123.11
2015-01-06,122.70,122.70,122.70,122.70,000,122.461
2015-01-05,126.43,126.43,126.43,126.43,000,126.184
2015-01-02,125.14,125.14,125.14,125.14,000,124.896
2015-01-01,126.13,126.13,126.13,126.13,000,125.884
2014-12-31,126.13,126.13,126.13,126.13,000,125.884
2014-12-30,126.13,126.13,126.13,126.13,000,125.884
2014-12-29,124.93,124.93,124.93,124.93,000,124.687
2014-12-26,124.06,124.06,124.06,124.06,000,123.818
2014-12-25,124.06,124.06,124.06,124.06,000,123.818
2014-12-24,124.06,124.06,124.06,124.06,000,123.818
2014-12-23,124.06,124.06,124.06,124.06,000,123.818
2014-12-22,124.17,124.17,124.17,124.17,000,123.928
2014-12-19,122.01,122.01,122.01,122.01,000,121.772
2014-12-18,117.13,117.13,117.13,117.13,000,116.902
2014-12-17,113.76,113.76,113.76,113.76,000,113.538
2014-12-16,113.97,113.97,113.97,113.97,000,113.748
2014-12-15,114.39,114.39,114.39,114.39,000,114.167
2014-12-12,116.10,116.10,116.10,116.10,000,115.874
2014-12-11,114.84,114.84,114.84,114.84,000,114.616
2014-12-10,117.04,117.04,117.04,117.04,000,116.812
2014-12-09,116.33,116.33,116.33,116.33,000,116.103
2014-12-08,117.21,117.21,117.21,117.21,000,116.982
