Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.96,1.00,0.96,1.00,2800,1.00
2016-03-31,0.98,0.99,0.92,0.92,17300,0.92
2016-03-30,0.92,0.98,0.92,0.98,5500,0.98
2016-03-29,0.95,0.98,0.91,0.92,15000,0.92
2016-03-28,0.99,0.99,0.99,0.99,200,0.99
2016-03-24,0.94,1.00,0.94,1.00,11200,1.00
2016-03-23,1.00,1.00,0.95,0.99,10000,0.99
2016-03-22,0.98,0.98,0.98,0.98,3900,0.98
2016-03-21,0.93,0.95,0.93,0.94,6900,0.94
2016-03-18,0.94,0.98,0.93,0.98,16200,0.98
2016-03-17,1.00,1.00,0.89,0.96,20400,0.96
2016-03-16,0.93,0.93,0.93,0.93,1300,0.93
2016-03-15,0.95,0.95,0.95,0.95,6000,0.95
2016-03-14,1.00,1.00,0.93,0.95,22700,0.95
2016-03-11,0.95,0.97,0.95,0.96,49300,0.96
2016-03-10,0.98,0.98,0.97,0.97,34800,0.97
2016-03-09,0.95,0.98,0.95,0.98,22600,0.98
2016-03-08,0.99,0.99,0.95,0.98,42000,0.98
2016-03-07,0.95,0.99,0.95,0.98,101800,0.98
2016-03-04,1.00,1.04,0.95,0.97,56000,0.97
2016-03-03,1.00,1.04,1.00,1.04,7600,1.04
2016-03-02,0.95,0.99,0.95,0.99,19400,0.99
2016-03-01,1.04,1.04,0.99,0.99,105300,0.99
2016-02-29,1.03,1.10,1.03,1.05,14300,1.05
2016-02-26,1.07,1.07,1.03,1.03,13600,1.03
2016-02-25,0.95,1.08,0.89,1.08,19200,1.08
2016-02-24,1.00,1.05,1.00,1.05,30900,1.05
2016-02-23,1.00,1.01,0.93,1.01,22100,1.01
2016-02-22,0.97,1.02,0.97,1.02,36100,1.02
2016-02-19,0.99,1.03,0.96,1.03,34800,1.03
2016-02-18,0.82,1.00,0.80,1.00,105600,1.00
2016-02-17,0.96,1.01,0.84,0.84,42800,0.84
2016-02-16,1.05,1.05,0.92,0.94,46000,0.94
2016-02-12,1.06,1.10,0.97,1.10,73800,1.10
2016-02-11,1.05,1.14,0.95,1.02,65000,1.02
2016-02-10,1.00,1.10,1.00,1.03,45500,1.03
2016-02-09,0.93,1.14,0.93,1.10,122100,1.10
2016-02-08,0.92,1.05,0.90,0.98,281100,0.98
2016-02-05,0.72,0.92,0.70,0.88,186900,0.88
2016-02-04,0.70,0.98,0.70,0.75,254100,0.75
2016-02-03,0.59,0.68,0.54,0.68,58400,0.68
2016-02-02,0.71,0.71,0.57,0.57,62000,0.57
2016-02-01,0.55,0.61,0.55,0.55,101000,0.55
2016-01-29,0.51,0.57,0.51,0.54,15400,0.54
2016-01-28,0.54,0.54,0.54,0.54,1400,0.54
2016-01-27,0.47,0.50,0.46,0.50,65500,0.50
2016-01-26,0.40,0.50,0.40,0.49,85900,0.49
2016-01-25,0.37,0.42,0.37,0.42,25500,0.42
2016-01-22,0.37,0.41,0.36,0.41,45000,0.41
2016-01-21,0.39,0.40,0.39,0.39,15400,0.39
2016-01-20,0.38,0.38,0.35,0.35,5300,0.35
2016-01-19,0.36,0.38,0.34,0.34,32100,0.34
2016-01-18,0.34,0.39,0.34,0.39,69800,0.39
2016-01-15,0.35,0.35,0.33,0.33,77000,0.33
2016-01-14,0.35,0.35,0.35,0.35,000,0.35
2016-01-13,0.36,0.36,0.33,0.35,47200,0.35
2016-01-12,0.35,0.39,0.33,0.36,90000,0.36
2016-01-11,0.36,0.37,0.35,0.37,74200,0.37
2016-01-08,0.38,0.38,0.36,0.36,655200,0.36
2016-01-07,0.37,0.40,0.34,0.38,193400,0.38
2016-01-06,0.41,0.41,0.35,0.36,61500,0.36
