Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0005,0.0005,0.0004,0.0004,4441800,0.0004
2016-03-31,0.0004,0.0004,0.0004,0.0004,424100,0.0004
2016-03-30,0.00045,0.00055,0.0004,0.0005,1599800,0.0005
2016-03-29,0.0005,0.0006,0.0004,0.00045,598500,0.00045
2016-03-28,0.00051,0.0006,0.0005,0.0006,710000,0.0006
2016-03-25,0.00059,0.00059,0.00059,0.00059,000,0.00059
2016-03-24,0.00045,0.0006,0.00045,0.00059,6679200,0.00059
2016-03-23,0.0005,0.0006,0.0004,0.0005,775900,0.0005
2016-03-22,0.0006,0.0006,0.0004,0.0004,700500,0.0004
2016-03-21,0.00055,0.0006,0.0004,0.0005,415000,0.0005
2016-03-18,0.0004,0.00051,0.0004,0.00051,3960100,0.00051
2016-03-17,0.0005,0.0006,0.0005,0.0005,979300,0.0005
2016-03-16,0.0006,0.0006,0.0006,0.0006,679000,0.0006
2016-03-15,0.0005,0.0005,0.0005,0.0005,4917300,0.0005
2016-03-14,0.00055,0.0006,0.0005,0.0005,437400,0.0005
2016-03-11,0.0006,0.0006,0.0006,0.0006,2400000,0.0006
2016-03-10,0.00059,0.00059,0.00059,0.00059,000,0.00059
2016-03-09,0.0005,0.0006,0.00049,0.00059,4335500,0.00059
2016-03-08,0.00051,0.0006,0.0005,0.0006,3278700,0.0006
2016-03-07,0.00055,0.0006,0.00055,0.0006,2500600,0.0006
2016-03-04,0.00055,0.0006,0.0005,0.0005,3654000,0.0005
2016-03-03,0.0005,0.0006,0.0005,0.0005,3515900,0.0005
2016-03-02,0.0006,0.0007,0.0005,0.0006,5673800,0.0006
2016-03-01,0.0006,0.0006,0.0005,0.0005,6466000,0.0005
2016-02-29,0.0006,0.0006,0.0005,0.0005,4506000,0.0005
2016-02-26,0.0005,0.0007,0.0005,0.0006,1310000,0.0006
2016-02-25,0.0008,0.0008,0.0005,0.0006,7902900,0.0006
2016-02-24,0.0005,0.0009,0.00045,0.0007,28197500,0.0007
2016-02-23,0.0004,0.0005,0.0003,0.0004,1735000,0.0004
2016-02-22,0.0005,0.0005,0.0004,0.0005,3641600,0.0005
2016-02-19,0.0005,0.0005,0.0003,0.0005,2417700,0.0005
2016-02-18,0.0007,0.0007,0.0003,0.0005,31193400,0.0005
2016-02-17,0.0008,0.0009,0.00055,0.0006,9821100,0.0006
2016-02-16,0.001,0.001,0.0007,0.0007,10167100,0.0007
2016-02-15,0.001,0.001,0.001,0.001,000,0.001
2016-02-12,0.001,0.001,0.0008,0.001,5873100,0.001
2016-02-11,0.0011,0.0011,0.0008,0.001,7480100,0.001
