Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,17.57,17.57,17.57,17.57,100,17.28
2016-02-11,19.005,19.37,19.005,19.37,000,19.051
2016-02-10,19.35,19.35,19.35,19.35,000,19.031
2016-02-09,19.35,19.35,19.35,19.35,000,19.031
2016-02-08,19.35,19.35,19.35,19.35,000,19.031
2016-02-05,19.35,19.35,19.35,19.35,000,19.031
2016-02-04,19.35,19.35,19.35,19.35,200,19.031
2016-02-03,18.50,18.50,18.50,18.50,000,18.195
2016-02-02,18.50,18.50,18.50,18.50,000,18.195
2016-02-01,18.50,18.50,18.50,18.50,000,18.195
2016-01-29,18.50,18.50,18.50,18.50,000,18.195
2016-01-28,18.50,18.50,18.50,18.50,000,18.195
2016-01-27,18.50,18.50,18.50,18.50,000,18.195
2016-01-26,18.50,18.50,18.50,18.50,000,18.195
2016-01-25,17.45,17.45,17.45,17.45,000,17.162
2016-01-22,17.45,17.45,17.45,17.45,000,17.162
2016-01-21,17.45,17.45,17.45,17.45,000,17.162
2016-01-20,17.45,17.45,17.45,17.45,000,17.162
2016-01-19,17.45,17.45,17.45,17.45,000,17.162
2016-01-18,17.80,17.805,17.45,17.45,500,17.162
2016-01-15,20.395,20.395,20.395,20.395,000,20.059
2016-01-14,20.395,20.395,20.395,20.395,000,20.059
2016-01-13,20.395,20.395,20.395,20.395,000,20.059
2016-01-12,20.60,20.60,20.60,20.60,000,20.26
2016-01-11,20.60,20.60,20.60,20.60,000,20.26
2016-01-08,20.61,20.61,20.61,20.61,000,20.27
2016-01-07,20.61,20.61,20.61,20.61,000,20.27
2016-01-06,21.40,21.40,20.61,20.61,200,20.27
2016-01-05,21.40,21.40,21.40,21.40,000,21.047
2016-01-04,21.40,21.40,21.40,21.40,100,21.047
2016-01-01,22.30,22.30,22.30,22.30,000,21.932
2015-12-31,22.30,22.30,22.30,22.30,000,21.932
2015-12-30,22.30,22.30,22.30,22.30,100,21.932
2015-12-29,21.685,21.69,21.685,21.69,900,21.332
2015-12-28,21.20,21.20,21.20,21.20,000,20.85
2015-12-25,21.20,21.20,21.20,21.20,000,20.85
2015-12-24,21.20,21.20,21.20,21.20,000,20.85
2015-12-23,21.20,21.20,21.20,21.20,000,20.85
2015-12-22,21.49,21.49,21.20,21.20,200,20.85
2015-12-21,22.90,22.90,21.50,21.65,100,21.293
2015-12-18,20.99,22.13,20.99,22.13,500,21.765
2015-12-17,22.975,22.975,22.04,22.04,800,21.677
2015-12-16,22.62,22.62,22.20,22.585,400,22.213
2015-12-15,22.20,22.20,22.20,22.20,000,21.834
2015-12-14,22.20,22.20,22.20,22.20,000,21.834
2015-12-11,21.80,21.80,21.80,21.80,000,21.441
2015-12-10,21.80,21.80,21.80,21.80,000,21.441
2015-12-09,21.42,21.80,21.42,21.80,200,21.441
2015-12-08,21.00,21.00,21.00,21.00,000,20.654
2015-12-07,20.95,21.36,20.95,21.36,200,21.008
2015-12-04,19.50,19.50,19.50,19.50,000,19.179
2015-12-03,30.00,30.00,19.50,19.50,100,19.179
2015-12-02,22.00,22.35,22.00,22.35,000,21.982
2015-12-01,18.005,18.005,18.005,18.005,000,17.708
2015-11-30,18.005,18.005,18.005,18.005,000,17.708
2015-11-27,18.005,18.005,18.005,18.005,000,17.708
2015-11-26,18.005,18.005,18.005,18.005,000,17.708
2015-11-25,18.005,18.005,18.005,18.005,000,17.708
2015-11-24,18.005,18.005,18.005,18.005,000,17.708
2015-11-23,19.22,19.22,19.22,19.22,000,18.903
2015-11-20,19.22,19.22,19.22,19.22,000,18.903
2015-11-19,19.22,19.22,19.22,19.22,000,18.903
2015-11-18,19.22,19.22,19.22,19.22,000,18.903
2015-11-17,19.22,19.22,19.22,19.22,000,18.903
2015-11-16,19.22,19.22,19.22,19.22,000,18.903
2015-11-13,19.22,19.22,19.22,19.22,000,18.903
2015-11-12,19.22,19.22,19.22,19.22,000,18.903
2015-11-11,19.22,19.22,19.22,19.22,000,18.903
2015-11-10,19.22,19.22,19.22,19.22,000,18.903
2015-11-09,19.22,19.22,19.22,19.22,100,18.903
2015-11-06,18.16,18.16,18.16,18.16,000,17.861
2015-11-05,17.95,18.45,17.95,18.16,100,17.861
2015-11-04,17.65,17.70,17.65,17.70,500,17.408
2015-11-03,17.95,17.95,17.95,17.95,000,17.654
2015-11-02,17.95,17.95,17.95,17.95,000,17.654
2015-10-30,17.95,17.95,17.95,17.95,000,17.654
2015-10-29,17.945,17.945,17.945,17.945,000,17.649
2015-10-28,17.945,17.945,17.945,17.945,000,17.649
2015-10-27,17.945,17.945,17.945,17.945,000,17.649
2015-10-26,15.45,15.45,15.45,15.45,000,15.195
2015-10-23,15.45,15.45,15.45,15.45,000,15.195
2015-10-22,15.45,15.45,15.45,15.45,000,15.195
2015-10-21,15.45,15.45,15.45,15.45,000,15.195
2015-10-20,15.45,15.45,15.45,15.45,000,15.195
2015-10-19,15.45,15.45,15.45,15.45,000,15.195
2015-10-16,15.45,15.45,15.45,15.45,000,15.195
2015-10-15,15.45,15.45,15.45,15.45,000,15.195
2015-10-14,15.45,15.45,15.45,15.45,000,15.195
2015-10-13,15.45,15.45,15.45,15.45,000,15.195
2015-10-12,15.45,15.45,15.45,15.45,000,15.195
2015-10-09,15.45,15.45,15.45,15.45,000,15.195
2015-10-08,15.45,15.45,15.45,15.45,000,15.195
2015-10-07,15.45,15.45,15.45,15.45,000,15.195
2015-10-06,15.45,15.45,15.45,15.45,000,15.195
2015-10-05,15.45,15.45,15.45,15.45,000,15.195
2015-10-02,15.45,15.45,15.45,15.45,000,15.195
2015-10-01,15.45,15.45,15.45,15.45,000,15.195
2015-09-30,15.565,15.565,15.335,15.45,100,15.195
2015-09-29,15.00,15.00,15.00,15.00,000,14.753
2015-09-28,15.00,15.00,15.00,15.00,000,14.753
2015-09-25,15.00,15.00,15.00,15.00,000,14.753
2015-09-24,15.00,15.00,15.00,15.00,000,14.753
2015-09-23,15.425,15.425,15.425,15.425,000,15.171
2015-09-22,15.425,15.425,15.425,15.425,000,15.171
2015-09-21,15.425,15.425,15.425,15.425,000,15.171
2015-09-18,15.425,15.425,15.425,15.425,000,15.171
2015-09-17,15.425,15.425,15.425,15.425,000,15.171
2015-09-16,16.02,16.02,16.02,16.02,000,15.756
2015-09-15,16.02,16.02,16.02,16.02,000,15.756
2015-09-14,16.02,16.02,16.02,16.02,000,15.756
2015-09-11,16.02,16.02,16.02,16.02,000,15.756
2015-09-10,16.02,16.02,16.02,16.02,000,15.756
2015-09-09,16.02,16.02,16.02,16.02,000,15.756
2015-09-08,15.90,16.02,15.90,16.02,000,15.756
2015-09-07,15.90,15.90,15.90,15.90,000,15.638
2015-09-04,15.40,15.40,15.40,15.40,000,15.146
2015-09-03,15.40,15.40,15.40,15.40,000,15.146
2015-09-02,15.40,15.40,15.40,15.40,000,15.146
2015-09-01,16.30,16.30,16.30,16.30,000,16.031
2015-08-31,16.30,16.30,16.30,16.30,000,16.031
2015-08-28,16.30,16.30,16.30,16.30,000,16.031
2015-08-27,16.20,16.20,16.195,16.195,100,15.928
2015-08-26,14.02,14.02,14.02,14.02,000,13.789
2015-08-25,14.02,14.02,14.02,14.02,000,13.789
2015-08-24,14.455,14.455,14.02,14.02,400,13.789
2015-08-21,16.70,16.70,16.70,16.70,000,16.425
2015-08-20,17.08,17.40,16.70,16.70,700,16.425
2015-08-19,16.80,16.80,16.80,16.80,000,16.523
2015-08-18,16.80,16.80,16.80,16.80,000,16.523
2015-08-17,16.80,16.80,16.80,16.80,000,16.523
2015-08-14,16.80,16.80,16.80,16.80,100,16.523
2015-08-13,16.14,16.14,16.14,16.14,000,15.874
2015-08-12,16.14,16.14,16.14,16.14,000,15.874
2015-08-11,16.93,16.93,16.93,16.93,000,16.651
2015-08-10,16.93,16.93,16.93,16.93,000,16.651
2015-08-07,16.80,16.93,16.80,16.93,400,16.651
2015-08-06,17.00,17.00,17.00,17.00,000,16.72
2015-08-05,17.00,17.00,17.00,17.00,000,16.72
2015-08-04,17.00,17.00,17.00,17.00,000,16.72
2015-08-03,17.00,17.00,17.00,17.00,000,16.72
2015-07-31,16.79,17.00,16.79,17.00,000,16.72
2015-07-30,17.29,17.29,16.79,16.79,200,16.513
2015-07-29,16.79,16.79,16.79,16.79,000,16.513
2015-07-28,16.79,16.79,16.79,16.79,000,16.513
2015-07-27,17.40,17.51,17.40,17.51,200,17.221
2015-07-24,17.10,17.10,17.10,17.10,000,16.818
2015-07-23,17.10,17.10,17.10,17.10,000,16.818
2015-07-22,17.10,17.10,17.10,17.10,200,16.818
2015-07-21,16.17,16.17,16.17,16.17,000,15.903
2015-07-20,16.17,16.17,16.17,16.17,000,15.903
2015-07-17,16.17,16.17,16.17,16.17,100,15.903
2015-07-16,16.17,16.17,16.17,16.17,000,15.903
2015-07-15,16.17,16.17,16.17,16.17,000,15.903
2015-07-14,16.17,16.17,16.17,16.17,000,15.903
2015-07-13,16.025,16.32,16.025,16.17,300,15.903
2015-07-10,15.895,15.895,15.895,15.895,000,15.633
2015-07-09,14.75,14.75,14.75,14.75,000,14.507
2015-07-08,14.75,14.75,14.75,14.75,000,14.507
2015-07-07,14.75,14.75,14.75,14.75,100,14.507
2015-07-06,14.85,14.85,14.85,14.85,000,14.605
2015-07-03,14.85,14.85,14.85,14.85,000,14.605
2015-07-02,14.85,14.85,14.85,14.85,000,14.605
2015-07-01,14.85,14.85,14.85,14.85,000,14.605
2015-06-30,14.80,14.80,14.80,14.80,000,14.556
2015-06-29,14.80,14.80,14.80,14.80,000,14.556
2015-06-26,14.80,14.80,14.80,14.80,000,14.556
2015-06-25,14.80,14.80,14.80,14.80,000,14.556
2015-06-24,14.80,14.80,14.80,14.80,000,14.556
2015-06-23,14.80,14.80,14.80,14.80,000,14.556
2015-06-22,14.80,14.80,14.80,14.80,000,14.556
2015-06-19,14.80,14.80,14.80,14.80,000,14.556
2015-06-18,14.80,14.80,14.80,14.80,000,14.556
2015-06-17,14.80,14.80,14.80,14.80,000,14.556
2015-06-16,14.48,14.48,14.48,14.48,000,14.241
2015-06-15,14.48,14.48,14.48,14.48,000,14.241
2015-06-12,14.48,14.48,14.48,14.48,000,14.241
2015-06-11,14.48,14.48,14.48,14.48,000,14.241
2015-06-10,14.48,14.48,14.48,14.48,200,14.241
2015-06-09,14.20,14.20,13.50,13.50,100,13.277
2015-06-08,14.46,14.46,14.46,14.46,000,14.222
2015-06-05,14.46,14.46,14.46,14.46,000,14.222
2015-06-04,14.46,14.46,14.46,14.46,000,14.222
2015-06-03,14.46,14.46,14.46,14.46,000,14.222
2015-06-02,14.46,14.46,14.46,14.46,200,14.222
2015-06-01,14.85,15.70,14.85,15.70,000,15.441
2015-05-29,15.245,15.245,15.245,15.245,000,14.994
2015-05-28,15.245,15.245,15.245,15.245,000,14.994
2015-05-27,15.245,15.245,15.245,15.245,000,14.994
2015-05-26,15.245,15.245,15.245,15.245,000,14.994
2015-05-25,15.245,15.245,15.245,15.245,000,14.994
2015-05-22,15.245,15.245,15.245,15.245,000,14.994
2015-05-21,15.245,15.245,15.245,15.245,000,14.994
2015-05-20,15.245,15.245,15.245,15.245,000,14.994
2015-05-19,15.24,15.245,14.885,15.245,1300,14.994
2015-05-18,14.19,14.19,14.19,14.19,000,13.956
2015-05-15,14.475,14.475,14.475,14.475,000,14.236
2015-05-14,14.475,14.475,14.475,14.475,000,14.236
2015-05-13,14.475,14.475,14.475,14.475,100,14.236
2015-05-12,14.20,14.20,14.20,14.20,000,13.966
2015-05-11,14.20,14.20,14.20,14.20,000,13.966
2015-05-08,14.20,14.20,14.20,14.20,000,13.966
2015-05-07,14.20,14.20,14.20,14.20,100,13.966
2015-05-06,14.30,14.30,14.30,14.30,100,14.064
2015-05-05,14.40,14.40,14.40,14.40,000,14.163
2015-05-04,14.40,14.40,14.40,14.40,000,14.163
2015-05-01,14.17,14.17,14.17,14.17,000,13.936
2015-04-30,14.17,14.17,14.17,14.17,000,13.936
2015-04-29,14.17,14.17,14.17,14.17,000,13.936
2015-04-28,14.17,14.17,14.17,14.17,000,13.936
2015-04-27,13.70,13.70,13.70,13.70,000,13.474
2015-04-24,13.70,13.70,13.70,13.70,000,13.474
2015-04-23,13.81,13.81,13.70,13.70,500,13.474
2015-04-22,12.69,12.69,12.69,12.69,000,12.481
2015-04-21,12.69,12.69,12.69,12.69,000,12.481
2015-04-20,12.69,12.69,12.69,12.69,000,12.481
2015-04-17,12.69,12.69,12.69,12.69,000,12.481
2015-04-16,12.69,12.69,12.69,12.69,000,12.481
2015-04-15,12.69,12.69,12.69,12.69,000,12.481
2015-04-14,12.69,12.69,12.69,12.69,000,12.481
2015-04-13,12.69,12.69,12.69,12.69,000,12.481
2015-04-10,12.69,12.69,12.69,12.69,000,12.481
2015-04-09,12.69,12.69,12.69,12.69,000,12.481
2015-04-08,12.69,12.69,12.69,12.69,000,12.481
2015-04-07,12.69,12.69,12.69,12.69,100,12.481
2015-04-06,12.80,12.80,12.80,12.80,000,12.589
2015-04-03,12.80,12.80,12.80,12.80,000,12.589
2015-04-02,12.80,12.80,12.80,12.80,000,12.589
2015-04-01,12.80,12.80,12.80,12.80,000,12.589
2015-03-31,12.80,12.80,12.80,12.80,000,12.589
2015-03-30,12.80,12.80,12.80,12.80,100,12.589
2015-03-27,13.005,13.005,13.005,13.005,000,12.605
2015-03-26,13.005,13.005,13.005,13.005,000,12.605
2015-03-25,13.005,13.005,13.005,13.005,000,12.605
2015-03-24,13.005,13.005,13.005,13.005,000,12.605
2015-03-23,13.005,13.005,13.005,13.005,000,12.605
2015-03-20,13.005,13.005,13.005,13.005,000,12.605
2015-03-19,13.005,13.005,13.005,13.005,000,12.605
2015-03-18,13.005,13.005,13.005,13.005,000,12.605
2015-03-17,13.005,13.005,13.005,13.005,000,12.605
2015-03-16,12.80,12.80,12.80,12.80,000,12.406
2015-03-13,12.80,12.80,12.80,12.80,000,12.406
2015-03-12,12.80,12.80,12.80,12.80,100,12.406
2015-03-11,11.805,11.805,11.805,11.805,000,11.442
2015-03-10,11.805,11.805,11.805,11.805,000,11.442
2015-03-09,11.805,11.805,11.805,11.805,000,11.442
2015-03-06,11.805,11.805,11.805,11.805,000,11.442
2015-03-05,11.805,11.805,11.805,11.805,000,11.442
2015-03-04,11.805,11.805,11.805,11.805,000,11.442
2015-03-03,11.805,11.805,11.805,11.805,000,11.442
2015-03-02,13.00,13.00,13.00,13.00,000,12.60
2015-02-27,12.49,13.00,12.49,13.00,200,12.60
2015-02-26,12.49,12.49,12.49,12.49,000,12.105
2015-02-25,12.49,12.49,12.49,12.49,000,12.105
2015-02-24,12.49,12.49,12.49,12.49,100,12.105
2015-02-23,12.245,12.245,12.245,12.245,000,11.868
2015-02-20,12.245,12.245,12.245,12.245,000,11.868
2015-02-19,12.245,12.245,12.245,12.245,100,11.868
2015-02-18,11.93,11.93,11.93,11.93,000,11.563
2015-02-17,11.93,11.93,11.93,11.93,000,11.563
2015-02-16,11.93,11.93,11.93,11.93,000,11.563
2015-02-13,12.01,12.01,12.01,12.01,000,11.64
2015-02-12,12.01,12.01,12.01,12.01,000,11.64
2015-02-11,12.01,12.01,12.01,12.01,000,11.64
2015-02-10,12.20,12.20,12.00,12.01,300,11.64
2015-02-09,11.60,11.60,11.60,11.60,000,11.243
2015-02-06,11.60,11.60,11.60,11.60,000,11.243
2015-02-05,11.60,11.60,11.60,11.60,000,11.243
2015-02-04,11.60,11.60,11.60,11.60,000,11.243
2015-02-03,11.60,11.60,11.60,11.60,000,11.243
2015-02-02,11.60,11.60,11.60,11.60,000,11.243
2015-01-30,11.60,11.60,11.60,11.60,000,11.243
2015-01-29,11.60,11.60,11.60,11.60,000,11.243
2015-01-28,11.60,11.60,11.60,11.60,000,11.243
2015-01-27,11.70,11.70,11.60,11.60,400,11.243
2015-01-26,9.10,9.10,9.10,9.10,000,8.82
2015-01-23,9.10,9.10,9.10,9.10,000,8.82
2015-01-22,9.10,9.10,9.10,9.10,000,8.82
2015-01-21,9.10,9.10,9.10,9.10,1000,8.82
2015-01-20,9.085,9.085,9.085,9.085,000,8.805
2015-01-19,9.90,9.90,9.90,9.90,000,9.595
2015-01-16,9.90,9.90,9.90,9.90,000,9.595
2015-01-15,9.90,9.90,9.90,9.90,000,9.595
2015-01-14,9.90,9.90,9.90,9.90,000,9.595
2015-01-13,9.90,9.90,9.90,9.90,000,9.595
2015-01-12,9.90,9.90,9.90,9.90,000,9.595
2015-01-09,9.90,9.90,9.90,9.90,000,9.595
2015-01-08,9.90,9.90,9.90,9.90,000,9.595
2015-01-07,9.90,9.90,9.90,9.90,000,9.595
2015-01-06,9.90,9.90,9.90,9.90,000,9.595
2015-01-05,9.90,9.90,9.90,9.90,000,9.595
2015-01-02,9.90,9.90,9.90,9.90,000,9.595
2015-01-01,9.90,9.90,9.90,9.90,000,9.595
2014-12-31,9.90,9.90,9.90,9.90,000,9.595
2014-12-30,9.90,9.90,9.90,9.90,000,9.595
2014-12-29,9.90,9.90,9.90,9.90,000,9.595
2014-12-26,9.90,9.90,9.90,9.90,000,9.595
2014-12-25,9.90,9.90,9.90,9.90,000,9.595
2014-12-24,9.90,9.90,9.90,9.90,000,9.595
2014-12-23,9.90,9.90,9.90,9.90,000,9.595
2014-12-22,9.90,9.90,9.90,9.90,000,9.595
2014-12-19,9.90,9.90,9.90,9.90,000,9.595
2014-12-18,9.90,9.90,9.90,9.90,000,9.595
2014-12-17,9.90,9.90,9.90,9.90,000,9.595
2014-12-16,9.90,9.90,9.90,9.90,000,9.595
2014-12-15,9.90,9.90,9.90,9.90,000,9.595
2014-12-12,9.90,9.90,9.90,9.90,000,9.595
2014-12-11,9.90,9.90,9.90,9.90,000,9.595
2014-12-10,9.90,9.90,9.90,9.90,000,9.595
2014-12-09,9.90,9.90,9.90,9.90,000,9.595
2014-12-08,9.90,9.90,9.90,9.90,000,9.595
2014-12-05,9.90,9.90,9.90,9.90,000,9.595
2014-12-04,9.90,9.90,9.90,9.90,000,9.595
2014-12-03,9.90,9.90,9.90,9.90,000,9.595
2014-12-02,9.90,9.90,9.90,9.90,000,9.595
2014-12-01,9.90,9.90,9.90,9.90,000,9.595
2014-11-28,9.90,9.90,9.90,9.90,000,9.595
2014-11-27,9.90,9.90,9.90,9.90,000,9.595
2014-11-26,9.90,9.90,9.90,9.90,000,9.595
2014-11-25,9.90,9.90,9.90,9.90,000,9.595
2014-11-24,9.90,9.90,9.90,9.90,000,9.595
2014-11-21,9.90,9.90,9.90,9.90,000,9.595
2014-11-20,9.90,9.90,9.90,9.90,000,9.595
2014-11-19,9.90,9.90,9.90,9.90,000,9.595
2014-11-18,9.712,9.712,9.712,9.712,000,9.413
2014-11-17,9.712,9.712,9.712,9.712,000,9.413
2014-11-14,9.90,9.90,9.712,9.712,000,9.413
2014-11-13,10.255,10.255,10.255,10.255,000,9.939
2014-11-12,10.255,10.255,10.255,10.255,000,9.939
2014-11-11,10.255,10.255,10.255,10.255,000,9.939
2014-11-10,10.255,10.255,10.255,10.255,100,9.939
2014-11-07,8.17,8.17,8.17,8.17,000,7.918
2014-11-06,8.17,8.17,8.17,8.17,000,7.918
2014-11-05,8.17,8.17,8.17,8.17,000,7.918
2014-11-04,8.17,8.17,8.17,8.17,000,7.918
2014-11-03,8.17,8.17,8.17,8.17,000,7.918
2014-10-31,8.17,8.17,8.17,8.17,000,7.918
2014-10-30,8.17,8.17,8.17,8.17,000,7.918
2014-10-29,8.17,8.17,8.17,8.17,000,7.918
2014-10-28,8.17,8.17,8.17,8.17,000,7.918
2014-10-27,8.17,8.17,8.17,8.17,000,7.918
2014-10-24,8.17,8.17,8.17,8.17,000,7.918
2014-10-23,8.17,8.17,8.17,8.17,000,7.918
2014-10-22,8.17,8.17,8.17,8.17,000,7.918
2014-10-21,8.17,8.17,8.17,8.17,000,7.918
2014-10-20,8.17,8.17,8.17,8.17,000,7.918
2014-10-17,8.17,8.17,8.17,8.17,000,7.918
2014-10-16,8.17,8.17,8.17,8.17,000,7.918
2014-10-15,8.17,8.17,8.17,8.17,000,7.918
2014-10-14,8.17,8.17,8.17,8.17,000,7.918
2014-10-13,8.29,8.29,8.17,8.17,100,7.918
2014-10-10,8.65,8.65,8.65,8.65,000,8.384
2014-10-09,8.65,8.65,8.65,8.65,000,8.384
2014-10-08,8.50,8.50,8.50,8.50,500,8.238
2014-10-07,9.13,9.13,9.13,9.13,000,8.849
2014-10-06,9.13,9.13,9.13,9.13,100,8.849
2014-10-03,9.51,9.51,9.51,9.51,000,9.217
2014-10-02,9.51,9.51,9.51,9.51,000,9.217
2014-10-01,9.984,9.984,9.51,9.51,300,9.217
2014-09-30,10.60,10.60,10.60,10.60,000,10.274
2014-09-29,10.60,10.60,10.60,10.60,000,10.274
2014-09-26,10.60,10.60,10.60,10.60,000,10.274
2014-09-25,10.60,10.60,10.60,10.60,000,10.274
2014-09-24,10.60,10.60,10.60,10.60,000,10.274
2014-09-23,10.60,10.60,10.60,10.60,000,10.274
2014-09-22,10.60,10.60,10.60,10.60,500,10.274
2014-09-19,10.405,10.405,10.21,10.21,800,9.896
2014-09-18,10.00,10.00,10.00,10.00,000,9.692
2014-09-17,10.00,10.00,10.00,10.00,000,9.692
2014-09-16,10.00,10.00,10.00,10.00,300,9.692
2014-09-15,10.10,10.10,10.10,10.10,000,9.789
2014-09-12,10.10,10.10,10.10,10.10,000,9.789
2014-09-11,10.10,10.10,10.10,10.10,000,9.789
2014-09-10,10.10,10.10,10.10,10.10,000,9.789
2014-09-09,10.10,10.10,10.10,10.10,000,9.789
2014-09-08,10.10,10.10,10.10,10.10,000,9.789
2014-09-05,10.10,10.10,10.10,10.10,000,9.789
2014-09-04,10.10,10.10,10.10,10.10,000,9.789
2014-09-03,10.52,10.52,10.10,10.10,100,9.789
2014-09-02,10.45,10.45,10.45,10.45,000,10.128
2014-09-01,10.45,10.45,10.45,10.45,100,10.128
2014-08-29,10.93,10.93,10.93,10.93,000,10.594
2014-08-28,10.93,10.93,10.93,10.93,000,10.594
2014-08-27,10.93,10.93,10.93,10.93,100,10.594
2014-08-26,10.51,10.51,10.51,10.51,000,10.186
2014-08-25,10.51,10.51,10.51,10.51,000,10.186
2014-08-22,10.83,10.83,10.83,10.83,200,10.497
2014-08-21,11.20,11.40,11.20,11.40,1400,11.049
2014-08-20,12.52,12.55,12.04,12.55,3000,12.164
2014-08-19,10.66,10.66,10.66,10.66,000,10.332
2014-08-18,10.66,10.66,10.66,10.66,000,10.332
2014-08-15,10.66,10.66,10.66,10.66,000,10.332
2014-08-14,10.66,10.66,10.66,10.66,000,10.332
2014-08-13,10.66,10.66,10.66,10.66,000,10.332
2014-08-12,10.66,10.66,10.66,10.66,000,10.332
2014-08-11,10.66,10.66,10.66,10.66,500,10.332
2014-08-08,11.305,11.305,11.305,11.305,000,10.957
2014-08-07,11.305,11.305,11.305,11.305,000,10.957
2014-08-06,11.305,11.305,11.305,11.305,000,10.957
2014-08-05,11.305,11.305,11.305,11.305,000,10.957
2014-08-04,11.305,11.305,11.305,11.305,000,10.957
2014-08-01,11.305,11.305,11.305,11.305,000,10.957
2014-07-31,11.305,11.305,11.305,11.305,000,10.957
2014-07-30,11.305,11.305,11.305,11.305,000,10.957
2014-07-29,11.305,11.305,11.305,11.305,000,10.957
2014-07-28,11.305,11.305,11.305,11.305,000,10.957
2014-07-25,11.305,11.305,11.305,11.305,000,10.957
2014-07-24,11.305,11.305,11.305,11.305,000,10.957
2014-07-23,11.305,11.305,11.305,11.305,000,10.957
2014-07-22,11.305,11.305,11.305,11.305,000,10.957
2014-07-21,11.665,11.665,11.665,11.665,000,11.306
2014-07-18,11.665,11.665,11.665,11.665,000,11.306
2014-07-17,11.665,11.665,11.665,11.665,200,11.306
2014-07-16,10.61,10.61,10.61,10.61,000,10.283
2014-07-15,10.61,10.61,10.61,10.61,000,10.283
2014-07-14,10.61,10.61,10.61,10.61,000,10.283
2014-07-11,10.80,10.80,10.80,10.80,500,10.468
2014-07-10,11.98,11.98,11.98,11.98,000,11.611
2014-07-09,11.98,11.98,11.98,11.98,000,11.611
2014-07-08,11.98,11.98,11.98,11.98,000,11.611
2014-07-07,11.98,11.98,11.98,11.98,000,11.611
2014-07-04,11.98,11.98,11.98,11.98,000,11.611
2014-07-03,11.98,11.98,11.98,11.98,000,11.611
2014-07-02,11.98,11.98,11.98,11.98,200,11.611
2014-07-01,11.925,11.925,11.925,11.925,000,11.558
2014-06-30,11.925,11.925,11.925,11.925,000,11.558
2014-06-27,11.925,11.925,11.925,11.925,000,11.558
2014-06-26,12.64,12.64,12.64,12.64,000,12.251
2014-06-25,12.64,12.64,12.64,12.64,000,12.251
2014-06-24,12.64,12.64,12.64,12.64,000,12.251
2014-06-23,12.20,12.64,12.20,12.64,400,12.251
2014-06-20,11.95,11.95,11.95,11.95,000,11.582
2014-06-19,11.95,11.95,11.95,11.95,000,11.582
2014-06-18,11.85,11.95,11.85,11.95,1600,11.582
2014-06-17,11.75,11.75,11.75,11.75,000,11.388
2014-06-16,12.25,12.25,11.75,11.75,900,11.388
2014-06-13,12.55,12.55,12.55,12.55,500,12.164
2014-06-12,13.04,13.04,13.04,13.04,000,12.639
2014-06-11,13.04,13.04,13.04,13.04,000,12.639
2014-06-09,13.17,13.17,13.17,13.17,000,12.765
2014-06-06,13.10,13.10,13.10,13.10,000,12.697
2014-06-05,13.10,13.10,13.10,13.10,300,12.697
2014-06-04,14.995,14.995,14.995,14.995,000,14.533
2014-06-03,14.995,14.995,14.995,14.995,000,14.533
2014-06-02,12.965,14.995,12.965,14.995,200,14.533
2014-05-30,13.20,13.20,13.20,13.20,000,12.794
