Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,5.00,5.00,5.00,5.00,000,5.00
2016-01-06,5.00,5.00,5.00,5.00,000,5.00
2016-01-05,5.00,5.00,5.00,5.00,100,5.00
2016-01-04,6.00,6.00,6.00,6.00,000,6.00
2016-01-01,6.00,6.00,6.00,6.00,000,6.00
2015-12-31,6.00,6.00,6.00,6.00,000,6.00
2015-12-30,6.00,6.00,6.00,6.00,100,6.00
2015-12-29,6.00,6.00,6.00,6.00,000,6.00
2015-12-28,6.00,6.00,6.00,6.00,000,6.00
2015-12-25,6.00,6.00,6.00,6.00,000,6.00
2015-12-24,6.00,6.00,6.00,6.00,000,6.00
2015-12-23,6.00,6.00,6.00,6.00,000,6.00
2015-12-22,6.00,6.00,6.00,6.00,000,6.00
2015-12-21,6.00,6.00,6.00,6.00,000,6.00
2015-12-18,6.00,6.00,6.00,6.00,000,6.00
2015-12-17,6.00,6.00,6.00,6.00,100,6.00
2015-12-16,7.00,7.00,7.00,7.00,000,7.00
2015-12-15,7.00,7.00,7.00,7.00,000,7.00
2015-12-14,7.00,7.00,7.00,7.00,000,7.00
2015-12-11,7.00,7.00,7.00,7.00,000,7.00
2015-12-10,7.00,7.00,7.00,7.00,100,7.00
2015-12-09,7.00,7.00,7.00,7.00,100,7.00
2015-12-08,7.25,7.25,7.25,7.25,000,7.25
2015-12-07,7.25,7.25,7.25,7.25,000,7.25
2015-12-04,7.25,7.25,7.25,7.25,100,7.25
2015-12-03,8.00,8.00,8.00,8.00,000,8.00
2015-12-02,8.00,8.00,8.00,8.00,000,8.00
2015-12-01,8.00,8.00,8.00,8.00,000,8.00
2015-11-30,8.00,8.00,8.00,8.00,000,8.00
2015-11-27,8.00,8.00,8.00,8.00,000,8.00
2015-11-26,8.00,8.00,8.00,8.00,000,8.00
2015-11-25,8.00,8.00,8.00,8.00,200,8.00
2015-11-24,7.00,7.00,7.00,7.00,000,7.00
2015-11-23,7.00,7.00,7.00,7.00,100,7.00
2015-11-20,7.50,7.50,7.50,7.50,000,7.50
2015-11-19,7.50,7.50,7.50,7.50,000,7.50
2015-11-18,7.50,7.50,7.50,7.50,000,7.50
2015-11-17,7.50,7.50,7.50,7.50,000,7.50
2015-11-16,7.50,7.50,7.50,7.50,000,7.50
2015-11-13,7.50,7.50,7.50,7.50,000,7.50
2015-11-12,7.50,7.50,7.50,7.50,000,7.50
2015-11-11,7.50,7.50,7.50,7.50,000,7.50
