Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.59,4.59,4.59,4.59,1200,4.59
2016-03-31,4.64,4.64,4.64,4.64,4500,4.64
2016-03-30,4.76,4.76,4.76,4.76,1000,4.76
2016-03-29,4.50,4.50,4.50,4.50,000,4.50
2016-03-28,4.50,4.50,4.50,4.50,1500,4.50
2016-03-24,4.55,4.55,4.55,4.55,600,4.55
2016-03-23,4.07,4.07,4.07,4.07,000,4.07
2016-03-22,4.07,4.07,4.07,4.07,000,4.07
2016-03-21,4.07,4.07,4.07,4.07,000,4.07
2016-03-18,4.07,4.07,4.07,4.07,000,4.07
2016-03-17,4.07,4.07,4.07,4.07,000,4.07
2016-03-16,4.07,4.07,4.07,4.07,000,4.07
2016-03-15,4.07,4.07,4.07,4.07,000,4.07
2016-03-14,4.07,4.07,4.07,4.07,000,4.07
2016-03-11,4.07,4.07,4.07,4.07,000,4.07
2016-03-10,4.07,4.07,4.07,4.07,000,4.07
2016-03-09,4.07,4.07,4.07,4.07,000,4.07
2016-03-08,4.07,4.07,4.07,4.07,000,4.07
2016-03-07,4.07,4.07,4.07,4.07,000,4.07
2016-03-04,4.07,4.07,4.07,4.07,000,4.07
2016-03-03,4.07,4.07,4.07,4.07,000,4.07
2016-03-02,4.07,4.07,4.07,4.07,000,4.07
2016-03-01,4.07,4.07,4.07,4.07,000,4.07
2016-02-29,4.07,4.07,4.07,4.07,300,4.07
2016-02-26,4.17,4.17,4.17,4.17,000,4.17
2016-02-25,4.17,4.17,4.17,4.17,000,4.17
2016-02-24,4.17,4.17,4.17,4.17,000,4.17
2016-02-23,4.17,4.17,4.17,4.17,000,4.17
2016-02-22,4.17,4.17,4.17,4.17,000,4.17
2016-02-19,4.17,4.17,4.17,4.17,900,4.17
2016-02-18,3.86,3.86,3.86,3.86,000,3.86
2016-02-17,3.86,3.86,3.86,3.86,000,3.86
2016-02-16,3.86,3.86,3.86,3.86,000,3.86
2016-02-12,3.86,3.86,3.86,3.86,000,3.86
2016-02-11,3.86,3.86,3.86,3.86,000,3.86
2016-02-10,3.86,3.86,3.86,3.86,000,3.86
2016-02-09,3.86,3.86,3.86,3.86,000,3.86
2016-02-08,3.86,3.86,3.86,3.86,000,3.86
2016-02-05,3.86,3.86,3.86,3.86,900,3.86
2016-02-04,3.60,3.60,3.60,3.60,000,3.60
2016-02-03,3.60,3.60,3.60,3.60,000,3.60
