Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.90,36.90,36.90,36.90,500,36.90
2016-03-31,38.80,38.80,38.80,38.80,000,38.80
2016-03-30,38.80,38.80,38.80,38.80,000,38.80
2016-03-29,38.80,38.80,38.80,38.80,37800,38.80
2016-03-28,38.80,38.80,38.80,38.80,1500,38.80
2016-03-25,38.80,38.80,38.80,38.80,000,38.80
2016-03-24,38.80,38.80,38.80,38.80,000,38.80
2016-03-23,38.80,38.80,38.80,38.80,6000,38.80
2016-03-22,38.80,38.80,38.80,38.80,000,38.80
2016-03-21,38.80,38.80,38.80,38.80,000,38.80
2016-03-18,38.80,38.80,38.80,38.80,000,38.80
2016-03-17,38.80,38.80,38.80,38.80,000,38.80
2016-03-16,38.80,38.80,38.80,38.80,000,38.80
2016-03-15,38.80,38.80,38.80,38.80,000,38.80
2016-03-14,38.80,38.80,38.80,38.80,000,38.80
2016-03-11,38.80,38.80,38.80,38.80,100,38.80
2016-03-10,38.80,38.80,38.80,38.80,000,38.80
2016-03-09,38.80,38.80,38.80,38.80,100,38.80
2016-03-08,38.80,38.80,38.80,38.80,300,38.80
2016-03-07,38.95,38.95,38.95,38.95,000,38.95
2016-03-04,38.80,39.55,38.80,38.95,27300,38.95
2016-03-03,38.80,38.80,38.80,38.80,11600,38.80
2016-03-02,38.80,38.80,38.80,38.80,100,38.80
2016-03-01,38.80,38.80,38.80,38.80,000,38.80
2016-02-29,38.80,38.80,38.80,38.80,000,38.80
2016-02-26,38.80,38.80,38.80,38.80,400,38.80
2016-02-25,38.80,38.80,38.80,38.80,000,38.80
2016-02-24,38.80,38.80,38.80,38.80,000,38.80
2016-02-23,38.80,38.80,38.80,38.80,000,38.80
2016-02-22,38.80,38.80,38.80,38.80,000,38.80
2016-02-19,38.80,38.80,38.80,38.80,000,38.80
2016-02-18,38.80,38.80,38.80,38.80,000,38.80
2016-02-17,38.80,38.80,38.80,38.80,300,38.80
2016-02-16,38.80,38.80,38.80,38.80,000,38.80
2016-02-15,38.80,38.80,38.80,38.80,100,38.80
2016-02-12,38.80,38.80,38.80,38.80,100,38.80
2016-02-11,38.80,38.80,38.80,38.80,000,38.80
2016-02-10,39.40,39.40,39.40,39.40,000,39.40
2016-02-09,40.20,40.20,40.20,40.20,100,40.20
2016-02-08,41.00,41.00,41.00,41.00,100,41.00
2016-02-05,41.80,41.80,41.80,41.80,100,41.80
2016-02-04,42.65,42.65,42.65,42.65,100,42.65
2016-02-03,43.50,43.50,43.50,43.50,000,43.50
2016-02-02,43.50,43.50,43.50,43.50,000,43.50
2016-02-01,43.50,43.50,43.50,43.50,100,43.50
2016-01-29,44.35,44.35,44.35,44.35,100,44.35
2016-01-28,44.35,45.50,44.35,44.35,7800,44.35
2016-01-27,44.35,45.40,44.35,44.65,30700,44.65
2016-01-26,44.55,44.55,44.55,44.55,000,44.55
2016-01-25,44.55,44.55,44.55,44.55,100,44.55
2016-01-22,45.45,45.45,45.45,45.45,600,45.45
2016-01-21,46.35,46.35,46.35,46.35,000,46.35
2016-01-20,47.25,47.25,47.25,47.25,000,47.25
2016-01-19,48.20,48.20,48.20,48.20,000,48.20
2016-01-18,49.15,49.15,49.15,49.15,000,49.15
2016-01-15,50.15,50.15,50.15,50.15,500,50.15
2016-01-14,51.15,51.15,51.15,51.15,100,51.15
2016-01-13,52.20,53.95,52.15,52.15,30200,52.15
2016-01-12,53.20,53.20,53.20,53.20,700,53.20
2016-01-11,54.25,54.25,54.25,54.25,2100,54.25
2016-01-08,55.35,55.35,55.35,55.35,100,55.35
2016-01-07,56.45,56.45,56.45,56.45,1000,56.45
2016-01-06,59.90,59.90,57.60,57.60,20300,57.60
2016-01-05,58.75,58.75,57.00,58.75,42400,58.75
2016-01-04,57.60,57.60,57.60,57.60,13800,57.60
2016-01-01,56.50,56.50,56.50,56.50,7400,56.50
2015-12-31,55.40,55.40,55.40,55.40,4300,55.40
2015-12-30,55.40,55.40,55.40,55.40,2600,55.40
2015-12-29,55.40,55.40,55.40,55.40,4200,55.40
2015-12-28,55.35,55.40,55.00,55.40,16600,55.40
2015-12-25,55.40,55.40,55.40,55.40,000,55.40
2015-12-24,56.30,56.30,55.35,55.40,8300,55.40
2015-12-23,58.30,58.50,56.05,56.30,2900,56.30
2015-12-22,57.90,57.90,55.70,56.35,10900,56.35
2015-12-21,59.25,59.25,55.25,56.65,9800,56.65
2015-12-18,56.35,58.35,56.25,56.80,9200,56.80
2015-12-17,56.20,59.00,55.70,57.50,12300,57.50
2015-12-16,58.20,60.25,55.50,56.20,20000,56.20
2015-12-15,61.95,61.95,58.15,59.55,17600,59.55
2015-12-14,60.00,62.40,57.10,62.30,56600,62.30
2015-12-11,50.60,60.20,49.30,60.20,143900,60.20
2015-12-10,41.50,50.55,41.50,50.20,142400,50.20
2015-12-09,42.00,43.45,39.00,42.15,33400,42.15
2015-12-08,43.75,43.75,41.50,41.75,11400,41.75
2015-12-07,44.35,45.00,42.85,43.00,14100,43.00
2015-12-04,42.00,45.00,40.00,44.30,41200,44.30
2015-12-03,45.10,46.25,43.20,43.35,16300,43.35
2015-12-02,42.80,46.00,41.65,45.25,46000,45.25
2015-12-01,40.75,43.50,40.70,41.90,15300,41.90
2015-11-30,43.50,45.55,41.70,42.00,21700,42.00
2015-11-27,40.00,43.25,39.05,43.05,47200,43.05
2015-11-26,39.00,40.70,39.00,39.35,4900,39.35
2015-11-25,39.20,39.20,39.20,39.20,000,39.20
2015-11-24,42.75,42.75,38.50,39.20,21800,39.20
2015-11-23,41.00,41.80,39.35,40.20,10300,40.20
2015-11-20,40.30,42.00,40.15,40.40,8600,40.40
2015-11-19,38.80,41.95,37.10,41.05,35500,41.05
2015-11-18,39.80,41.35,38.50,39.20,14300,39.20
2015-11-17,39.80,40.85,37.10,40.00,15000,40.00
2015-11-16,43.60,43.60,39.20,39.35,33300,39.35
2015-11-13,45.70,45.70,43.45,43.55,3000,43.55
2015-11-12,42.50,42.50,42.50,42.50,000,42.50
2015-11-11,42.50,42.50,42.50,42.50,000,42.50
2015-11-10,46.40,46.45,42.00,42.50,22600,42.50
2015-11-09,42.50,48.65,42.50,45.40,71400,45.40
2015-11-06,42.00,44.35,42.00,44.25,31000,44.25
2015-11-05,38.45,40.35,38.45,40.35,15400,40.35
2015-11-04,35.65,38.45,35.30,38.45,25900,38.45
2015-11-03,38.00,38.80,36.50,36.65,8700,36.65
2015-11-02,40.45,40.50,37.85,38.05,11000,38.05
2015-10-30,43.70,43.70,39.75,39.80,22400,39.80
2015-10-29,42.10,42.30,40.60,41.80,16300,41.80
2015-10-28,38.00,40.50,37.50,40.30,23300,40.30
2015-10-27,38.05,39.80,38.00,38.60,29600,38.60
2015-10-26,40.55,41.50,40.00,40.00,18200,40.00
2015-10-23,46.50,46.50,42.10,42.10,55600,42.10
