Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,111.50,111.50,110.50,111.00,15300,107.139
2016-03-31,111.00,112.50,109.50,112.50,61400,108.587
2016-03-30,110.50,111.50,108.00,111.50,84200,107.622
2016-03-29,111.00,112.00,108.00,108.50,91500,104.726
2016-03-28,111.00,111.00,111.00,111.00,000,107.139
2016-03-25,111.00,111.00,111.00,111.00,000,107.139
2016-03-24,111.00,111.00,111.00,111.00,000,107.139
2016-03-23,112.00,112.00,111.00,111.00,14900,107.139
2016-03-22,112.00,113.00,111.00,111.50,110000,107.622
2016-03-21,112.00,113.00,111.00,111.50,53200,107.622
2016-03-18,111.50,113.00,110.50,113.00,197300,109.07
2016-03-17,112.50,113.00,110.50,111.50,88300,107.622
2016-03-16,110.50,112.00,110.50,112.00,119400,108.104
2016-03-15,109.00,110.00,106.50,110.00,111600,106.174
2016-03-14,109.00,109.50,107.00,109.00,79600,105.209
2016-03-11,108.00,108.50,107.00,108.00,63800,104.243
2016-03-10,108.50,108.50,107.00,108.00,46200,104.243
2016-03-09,108.50,109.00,107.50,108.00,57300,104.243
2016-03-08,109.00,109.50,107.50,109.50,60300,105.691
2016-03-07,110.00,111.00,107.50,109.00,37000,105.209
2016-03-04,110.00,111.00,108.50,109.50,119300,105.691
2016-03-03,109.00,112.00,108.00,109.50,114500,105.691
2016-03-02,112.50,113.00,108.50,108.50,89300,104.726
2016-03-01,112.50,113.50,111.00,111.00,85500,107.139
2016-02-29,112.00,113.50,111.00,113.50,60000,109.552
2016-02-26,109.50,112.00,109.50,112.00,74800,108.104
2016-02-25,108.50,110.50,108.50,109.50,55200,105.691
2016-02-24,111.50,111.50,106.00,107.00,112700,103.278
2016-02-23,112.00,112.50,110.50,111.50,71100,107.622
2016-02-22,110.00,112.00,110.00,112.00,103300,108.104
2016-02-19,111.00,111.50,109.00,110.00,69300,106.174
2016-02-18,113.00,113.50,110.00,111.50,110300,107.622
2016-02-17,106.00,114.00,106.00,113.00,256500,109.07
2016-02-16,105.50,107.00,104.00,106.00,107100,102.313
2016-02-15,106.50,107.00,105.00,105.50,79700,101.83
2016-02-12,103.50,106.00,103.00,106.00,155100,102.313
2016-02-11,103.00,103.50,99.50,102.50,98800,98.935
2016-02-10,99.25,103.50,98.50,102.50,119700,98.935
2016-02-09,100.50,102.00,96.75,98.00,139800,94.591
2016-02-08,105.50,106.00,100.50,100.50,106000,97.004
2016-02-05,104.50,106.00,103.00,106.00,91600,102.313
2016-02-04,105.50,105.50,101.00,104.50,74000,100.865
2016-02-03,104.00,105.00,102.50,105.00,65600,101.348
2016-02-02,106.50,106.50,103.50,104.50,58400,100.865
2016-02-01,108.00,108.50,106.00,107.00,61000,103.278
2016-01-29,106.00,108.50,106.00,108.50,87600,104.726
2016-01-28,102.00,106.00,101.00,106.00,199500,102.313
2016-01-27,103.00,103.00,99.75,100.50,74900,97.004
2016-01-26,100.00,104.00,97.50,104.00,70200,100.383
2016-01-25,103.00,103.00,99.00,100.00,119300,96.522
2016-01-22,99.25,104.00,99.25,104.00,86800,100.383
2016-01-21,97.50,97.75,95.75,97.75,130500,94.35
2016-01-20,100.00,100.00,96.50,97.25,160900,93.867
2016-01-19,101.50,102.50,100.00,102.50,127500,98.935
2016-01-18,100.00,100.50,98.00,99.25,86300,95.798
2016-01-15,102.00,102.00,98.25,100.50,203800,97.004
2016-01-14,106.00,106.00,99.00,100.00,219400,96.522
2016-01-13,106.00,108.50,106.00,107.50,96900,103.761
2016-01-12,103.00,106.50,102.50,106.00,174300,102.313
2016-01-11,103.00,104.50,102.00,102.00,129800,98.452
2016-01-08,104.00,104.50,102.00,103.00,73000,99.417
2016-01-07,103.00,103.00,97.50,101.50,100600,97.97
2016-01-06,104.00,105.50,102.50,104.00,56300,100.383
2016-01-05,107.50,108.00,104.50,104.50,80300,100.865
2016-01-04,109.00,109.00,107.00,107.50,107900,103.761
2016-01-01,108.50,108.50,108.50,108.50,000,104.726
2015-12-31,108.50,108.50,108.50,108.50,000,104.726
2015-12-30,107.00,111.00,106.50,108.50,102100,104.726
2015-12-29,105.00,107.00,105.00,106.00,47800,102.313
2015-12-28,105.50,105.50,104.50,104.50,36900,100.865
2015-12-25,105.00,105.00,105.00,105.00,000,101.348
2015-12-24,105.00,105.00,105.00,105.00,000,101.348
2015-12-23,104.50,105.50,104.00,105.00,48000,101.348
2015-12-22,103.00,105.00,102.50,105.00,58800,101.348
2015-12-21,102.00,103.00,100.50,102.50,94700,98.935
2015-12-18,101.50,102.50,100.50,102.50,108300,98.935
2015-12-17,104.50,104.50,101.50,102.00,128800,98.452
2015-12-16,105.50,105.50,103.00,105.00,60900,101.348
2015-12-15,101.50,105.50,101.50,105.50,67800,101.83
2015-12-14,102.50,103.00,100.00,100.50,91500,97.004
2015-12-11,107.00,107.00,103.00,103.00,66200,99.417
2015-12-10,108.00,108.00,105.50,107.00,141200,103.278
2015-12-09,107.50,109.00,107.00,108.00,140800,104.243
2015-12-08,105.50,108.50,105.50,107.00,169400,103.278
2015-12-07,106.00,106.00,105.00,105.50,60500,101.83
2015-12-04,106.00,106.50,105.00,105.50,79700,101.83
2015-12-03,106.50,107.50,105.50,105.50,109000,101.83
2015-12-02,107.50,107.50,105.00,105.50,72900,101.83
2015-12-01,107.50,108.00,105.50,107.50,132100,103.761
2015-11-30,104.00,107.50,104.00,107.50,79600,103.761
2015-11-27,107.00,107.00,103.50,104.50,190200,100.865
2015-11-26,109.50,109.50,107.00,107.00,72200,103.278
2015-11-25,109.50,110.50,108.00,109.00,142700,105.209
2015-11-24,108.00,109.00,107.00,109.00,56400,105.209
2015-11-23,107.50,109.00,107.00,107.50,77400,103.761
2015-11-20,108.00,108.00,107.00,107.00,45800,103.278
2015-11-19,107.50,109.00,107.00,108.00,71200,104.243
2015-11-18,106.00,109.00,105.50,107.00,93800,103.278
2015-11-17,104.50,106.50,104.50,106.00,61300,102.313
2015-11-16,104.00,104.00,100.00,104.00,55500,100.383
2015-11-13,103.50,104.50,103.50,103.50,83700,99.90
2015-11-12,105.00,106.00,104.00,104.00,106300,100.383
2015-11-11,104.00,108.00,104.00,104.50,165700,100.865
2015-11-10,104.00,104.50,102.00,104.50,107400,100.865
2015-11-09,103.50,106.00,103.50,105.00,101300,101.348
2015-11-06,105.00,105.00,103.00,105.00,67200,101.348
2015-11-05,104.50,105.00,103.50,105.00,75700,101.348
2015-11-04,105.00,105.00,103.00,105.00,174800,101.348
2015-11-03,107.00,107.50,105.50,107.50,116600,103.761
2015-11-02,108.00,108.00,106.50,107.00,78400,103.278
2015-10-30,107.50,108.00,106.50,108.00,109700,104.243
2015-10-29,108.50,108.50,106.50,108.00,79100,104.243
2015-10-28,109.00,110.00,108.00,108.00,84600,104.243
2015-10-27,107.50,109.00,106.50,108.50,117800,104.726
2015-10-26,103.50,107.50,103.00,106.50,115100,102.796
