Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-10,0.22,0.22,0.22,0.22,000,0.22
2014-06-09,0.20,0.22,0.20,0.22,11500,0.22
2014-06-06,0.18,0.20,0.18,0.20,9100,0.20
2014-06-05,0.18,0.18,0.18,0.18,9400,0.18
2014-06-04,0.18,0.18,0.18,0.18,10000,0.18
2014-06-03,0.18,0.19,0.18,0.18,15000,0.18
2014-06-02,0.20,0.20,0.20,0.20,5000,0.20
2014-05-30,0.22,0.22,0.22,0.22,500,0.22
2014-05-29,0.22,0.22,0.22,0.22,14000,0.22
2014-05-28,0.22,0.22,0.22,0.22,000,0.22
2014-05-27,0.20,0.22,0.20,0.22,5500,0.22
2014-05-23,0.20,0.20,0.20,0.20,1000,0.20
2014-05-22,0.20,0.20,0.20,0.20,000,0.20
2014-05-21,0.22,0.22,0.20,0.20,10300,0.20
2014-05-20,0.22,0.22,0.22,0.22,000,0.22
2014-05-19,0.22,0.22,0.22,0.22,400,0.22
