Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.002,0.0021,0.002,0.0021,20200,0.0021
2016-03-31,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-03-30,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-03-29,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-03-28,0.0026,0.0026,0.0026,0.0026,100,0.0026
2016-03-24,0.0035,0.0035,0.0025,0.0025,85000,0.0025
2016-03-23,0.0038,0.0038,0.0038,0.0038,000,0.0038
2016-03-22,0.0038,0.0038,0.0038,0.0038,000,0.0038
2016-03-21,0.0038,0.0038,0.0038,0.0038,100,0.0038
2016-03-18,0.0039,0.0039,0.0039,0.0039,000,0.0039
2016-03-17,0.004,0.004,0.0039,0.0039,5000,0.0039
2016-03-16,0.0036,0.0036,0.0036,0.0036,2700,0.0036
2016-03-15,0.0035,0.0035,0.0035,0.0035,10000,0.0035
2016-03-14,0.0035,0.0036,0.0035,0.0035,48300,0.0035
2016-03-11,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-10,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-09,0.0035,0.0035,0.0035,0.0035,000,0.0035
2016-03-08,0.0035,0.0035,0.0035,0.0035,5000,0.0035
2016-03-07,0.0035,0.0035,0.0035,0.0035,100,0.0035
2016-03-04,0.004,0.004,0.004,0.004,25000,0.004
2016-03-03,0.0035,0.0035,0.0033,0.0033,73700,0.0033
2016-03-02,0.004,0.004,0.0035,0.0035,21100,0.0035
2016-03-01,0.004,0.004,0.004,0.004,200,0.004
2016-02-29,0.004,0.004,0.004,0.004,100,0.004
2016-02-26,0.004,0.004,0.004,0.004,000,0.004
2016-02-25,0.004,0.004,0.004,0.004,1000,0.004
2016-02-24,0.004,0.004,0.004,0.004,000,0.004
2016-02-23,0.004,0.004,0.004,0.004,000,0.004
2016-02-22,0.004,0.004,0.004,0.004,400,0.004
2016-02-19,0.0046,0.0046,0.004,0.004,200,0.004
2016-02-18,0.0046,0.0047,0.004,0.004,15100,0.004
2016-02-17,0.0041,0.0041,0.0041,0.0041,000,0.0041
2016-02-16,0.004,0.0041,0.004,0.0041,1000,0.0041
2016-02-12,0.004,0.004,0.004,0.004,000,0.004
2016-02-11,0.004,0.004,0.004,0.004,200,0.004
2016-02-10,0.004,0.004,0.004,0.004,15100,0.004
2016-02-09,0.004,0.004,0.004,0.004,000,0.004
2016-02-08,0.004,0.004,0.004,0.004,000,0.004
2016-02-05,0.004,0.004,0.004,0.004,15000,0.004
2016-02-04,0.004,0.004,0.004,0.004,000,0.004
2016-02-03,0.0054,0.0054,0.004,0.004,40400,0.004
2016-02-02,0.005,0.0055,0.005,0.0055,91100,0.0055
2016-02-01,0.005,0.005,0.005,0.005,6000,0.005
2016-01-29,0.0066,0.0066,0.0066,0.0066,7000,0.0066
2016-01-28,0.004,0.004,0.004,0.004,400,0.004
2016-01-27,0.004,0.004,0.004,0.004,600,0.004
2016-01-26,0.0068,0.0068,0.0068,0.0068,000,0.0068
2016-01-25,0.0068,0.0068,0.0068,0.0068,7000,0.0068
2016-01-22,0.004,0.004,0.004,0.004,400,0.004
2016-01-21,0.004,0.004,0.004,0.004,8900,0.004
2016-01-20,0.005,0.005,0.005,0.005,10000,0.005
2016-01-19,0.0051,0.0051,0.005,0.005,30100,0.005
2016-01-15,0.0051,0.0051,0.0051,0.0051,300,0.0051
2016-01-14,0.007,0.007,0.0059,0.006,110100,0.006
2016-01-13,0.0071,0.0071,0.0071,0.0071,8200,0.0071
2016-01-12,0.0081,0.0081,0.0081,0.0081,17000,0.0081
2016-01-11,0.0071,0.0071,0.0071,0.0071,6300,0.0071
2016-01-08,0.007,0.007,0.007,0.007,5000,0.007
2016-01-07,0.007,0.007,0.007,0.007,600,0.007
2016-01-06,0.008,0.008,0.008,0.008,000,0.008
2016-01-05,0.008,0.008,0.008,0.008,18900,0.008
2016-01-04,0.0103,0.0103,0.008,0.0085,116200,0.0085
2015-12-31,0.0085,0.0085,0.0085,0.0085,200,0.0085
2015-12-30,0.0085,0.0085,0.0085,0.0085,2600,0.0085
2015-12-29,0.0101,0.0101,0.007,0.0085,191800,0.0085
2015-12-28,0.0119,0.015,0.0081,0.012,281300,0.012
2015-12-24,0.0119,0.0119,0.0119,0.0119,9800,0.0119
2015-12-23,0.011,0.0149,0.011,0.0118,47400,0.0118
2015-12-22,0.011,0.013,0.011,0.013,14500,0.013
2015-12-21,0.0145,0.0145,0.011,0.0134,81100,0.0134
2015-12-18,0.0149,0.0149,0.0149,0.0149,5000,0.0149
2015-12-17,0.015,0.015,0.011,0.0129,46800,0.0129
2015-12-16,0.0096,0.018,0.008,0.015,987500,0.015
2015-12-15,0.015,0.015,0.007,0.007,156600,0.007
2015-12-14,0.0054,0.008,0.0052,0.008,124300,0.008
2015-12-11,0.0052,0.0052,0.0052,0.0052,000,0.0052
2015-12-10,0.0054,0.0054,0.0052,0.0052,6000,0.0052
2015-12-09,0.006,0.0061,0.0052,0.0052,246200,0.0052
2015-12-08,0.0075,0.0075,0.006,0.006,104500,0.006
2015-12-07,0.008,0.008,0.008,0.008,21600,0.008
2015-12-04,0.01,0.01,0.007,0.007,153300,0.007
2015-12-03,0.0105,0.014,0.01,0.014,85100,0.014
2015-12-02,0.0155,0.0155,0.01,0.0105,102500,0.0105
2015-12-01,0.0115,0.016,0.0115,0.015,117000,0.015
2015-11-30,0.01,0.0155,0.008,0.0115,612300,0.0115
2015-11-27,0.013,0.014,0.0097,0.0097,179300,0.0097
2015-11-25,0.0152,0.0175,0.0095,0.0126,1107500,0.0126
