Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,0.476,0.476,0.475,0.475,000,0.475
2015-12-17,0.492,0.492,0.491,0.491,000,0.491
2015-12-16,0.484,0.484,0.484,0.484,000,0.484
2015-12-15,0.463,0.463,0.462,0.462,000,0.462
2015-12-14,0.465,0.468,0.465,0.465,000,0.465
2015-12-11,0.466,0.473,0.457,0.457,000,0.457
2015-12-10,0.481,0.512,0.48,0.512,2400,0.512
2015-12-09,0.484,0.489,0.484,0.487,000,0.487
2015-12-08,0.482,0.482,0.479,0.479,000,0.479
2015-12-07,0.499,0.499,0.492,0.492,000,0.492
2015-12-04,0.475,0.475,0.473,0.473,000,0.473
2015-12-03,0.481,0.489,0.48,0.48,000,0.48
2015-12-02,0.492,0.492,0.488,0.489,000,0.489
2015-12-01,0.495,0.495,0.493,0.493,000,0.493
2015-11-30,0.485,0.485,0.485,0.485,000,0.485
2015-11-27,0.499,0.499,0.499,0.499,000,0.499
2015-11-26,0.505,0.505,0.50,0.50,000,0.50
2015-11-25,0.511,0.512,0.511,0.512,000,0.512
2015-11-24,0.493,0.493,0.491,0.492,000,0.492
2015-11-23,0.497,0.497,0.497,0.497,000,0.497
2015-11-20,0.499,0.504,0.499,0.503,000,0.503
2015-11-19,0.491,0.491,0.491,0.491,000,0.491
2015-11-18,0.497,0.497,0.497,0.497,000,0.497
2015-11-17,0.503,0.506,0.503,0.506,000,0.506
2015-11-16,0.502,0.503,0.501,0.503,000,0.503
2015-11-13,0.508,0.511,0.508,0.51,000,0.51
2015-11-12,0.506,0.51,0.506,0.509,000,0.509
2015-11-11,0.506,0.506,0.502,0.504,000,0.504
2015-11-10,0.521,0.526,0.521,0.526,000,0.526
2015-11-09,0.508,0.508,0.499,0.499,000,0.499
2015-11-06,0.513,0.517,0.513,0.517,000,0.517
2015-11-05,0.51,0.51,0.507,0.507,000,0.507
2015-11-04,0.516,0.516,0.513,0.513,000,0.513
2015-11-03,0.49,0.491,0.49,0.491,000,0.491
2015-11-02,0.495,0.495,0.495,0.495,000,0.495
2015-10-30,0.507,0.507,0.50,0.50,000,0.50
2015-10-29,0.523,0.523,0.517,0.518,000,0.518
2015-10-28,0.523,0.525,0.523,0.523,000,0.523
2015-10-27,0.501,0.504,0.501,0.504,000,0.504
2015-10-26,0.521,0.521,0.515,0.517,000,0.517
2015-10-23,0.518,0.529,0.518,0.529,000,0.529
2015-10-22,0.499,0.513,0.499,0.513,000,0.513
2015-10-21,0.506,0.506,0.506,0.506,000,0.506
2015-10-20,0.507,0.509,0.505,0.505,000,0.505
2015-10-19,0.515,0.527,0.515,0.527,000,0.527
2015-10-16,0.532,0.532,0.531,0.531,000,0.531
2015-10-15,0.54,0.553,0.54,0.552,000,0.552
2015-10-14,0.51,0.51,0.507,0.507,000,0.507
2015-10-13,0.512,0.513,0.512,0.513,000,0.513
2015-10-12,0.498,0.513,0.498,0.513,000,0.513
2015-10-09,0.471,0.471,0.47,0.47,000,0.47
2015-10-08,0.464,0.468,0.464,0.468,000,0.468
2015-10-07,0.479,0.48,0.479,0.479,000,0.479
2015-10-06,0.459,0.459,0.459,0.459,000,0.459
2015-10-05,0.459,0.46,0.459,0.459,000,0.459
2015-10-02,0.451,0.451,0.446,0.446,000,0.446
2015-10-01,0.451,0.452,0.451,0.451,000,0.451
2015-09-30,0.452,0.452,0.448,0.45,000,0.45
2015-09-29,0.449,0.449,0.447,0.449,000,0.449
2015-09-28,0.46,0.46,0.458,0.458,000,0.458
2015-09-25,0.458,0.463,0.458,0.46,000,0.46
2015-09-24,0.459,0.459,0.456,0.456,000,0.456
2015-09-23,0.459,0.46,0.458,0.458,000,0.458
2015-09-22,0.481,0.481,0.48,0.48,000,0.48
2015-09-21,0.484,0.495,0.484,0.495,000,0.495
2015-09-18,0.47,0.487,0.47,0.482,000,0.482
2015-09-17,0.462,0.462,0.453,0.454,000,0.454
2015-09-16,0.444,0.453,0.444,0.451,000,0.451
2015-09-15,0.439,0.441,0.439,0.441,000,0.441
2015-09-14,0.444,0.444,0.439,0.44,000,0.44
2015-09-11,0.442,0.449,0.442,0.449,000,0.449
2015-09-10,0.444,0.444,0.442,0.442,000,0.442
2015-09-09,0.447,0.447,0.445,0.445,000,0.445
2015-09-08,0.432,0.443,0.432,0.443,000,0.443
2015-09-07,0.446,0.446,0.445,0.446,000,0.446
2015-09-04,0.427,0.432,0.427,0.429,000,0.429
2015-09-03,0.408,0.412,0.408,0.412,000,0.412
2015-09-02,0.407,0.407,0.407,0.407,000,0.407
2015-09-01,0.416,0.416,0.411,0.414,000,0.414
2015-08-31,0.429,0.434,0.427,0.427,000,0.427
2015-08-28,0.439,0.444,0.436,0.444,000,0.444
2015-08-27,0.408,0.43,0.408,0.43,000,0.43
2015-08-26,0.40,0.426,0.399,0.426,000,0.426
2015-08-25,0.413,0.418,0.41,0.417,000,0.417
2015-08-24,0.44,0.44,0.41,0.414,000,0.414
2015-08-21,0.493,0.493,0.484,0.484,000,0.484
2015-08-20,0.466,0.466,0.457,0.457,000,0.457
2015-08-19,0.458,0.477,0.458,0.477,000,0.477
2015-08-18,0.452,0.452,0.45,0.451,000,0.451
2015-08-17,0.442,0.445,0.442,0.445,000,0.445
2015-08-14,0.452,0.452,0.447,0.449,000,0.449
2015-08-13,0.485,0.491,0.481,0.481,000,0.481
2015-08-12,0.434,0.443,0.434,0.443,000,0.443
2015-08-11,0.438,0.438,0.436,0.436,000,0.436
2015-08-10,0.415,0.42,0.415,0.419,000,0.419
2015-08-07,0.412,0.418,0.412,0.418,000,0.418
2015-08-06,0.407,0.41,0.407,0.407,000,0.407
2015-08-05,0.40,0.40,0.394,0.394,000,0.394
