Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.01128,1.01128,1.01128,1.01128,000,1.01128
2016-03-31,1.0116,1.0116,1.0116,1.0116,000,1.0116
2016-03-30,1.01102,1.01102,1.01102,1.01102,000,1.01102
2016-03-29,1.01089,1.01089,1.01089,1.01089,000,1.01089
2016-03-28,1.01025,1.01025,1.01025,1.01025,000,1.01025
2016-03-25,1.01025,1.01025,1.01025,1.01025,000,1.01025
2016-03-24,1.03875,1.03875,1.03875,1.03875,000,1.03875
2016-03-23,1.01012,1.01012,1.01012,1.01012,000,1.01012
2016-03-22,1.00999,1.00999,1.00999,1.00999,000,1.00999
2016-03-21,1.03875,1.03875,1.03875,1.03875,000,1.03875
2016-03-18,1.00947,1.00947,1.00947,1.00947,000,1.00947
2016-03-17,1.00935,1.00935,1.00935,1.00935,000,1.00935
2016-03-16,1.00922,1.00922,1.00922,1.00922,000,1.00922
2016-03-15,1.00909,1.00909,1.00909,1.00909,000,1.00909
2016-03-14,1.00896,1.00896,1.00896,1.00896,000,1.00896
2016-03-11,1.00857,1.00857,1.00857,1.00857,000,1.00857
2016-03-10,1.03875,1.03875,1.03875,1.03875,000,1.03875
2016-03-09,1.00832,1.00832,1.00832,1.00832,000,1.00832
2016-03-08,1.00819,1.00819,1.00819,1.00819,000,1.00819
2016-03-07,1.00806,1.00806,1.00806,1.00806,000,1.00806
2016-03-04,1.00768,1.00768,1.00768,1.00768,000,1.00768
2016-03-03,1.00755,1.00755,1.00755,1.00755,000,1.00755
2016-03-02,1.04863,1.04863,1.04863,1.03625,14000,1.03625
2016-03-01,1.00729,1.00729,1.00729,1.00729,000,1.00729
2016-02-29,1.0077,1.0077,1.0077,1.0077,000,1.0077
2016-02-26,1.00678,1.00678,1.00678,1.00678,000,1.00678
2016-02-25,1.00665,1.00665,1.00665,1.00665,000,1.00665
2016-02-24,1.00652,1.00652,1.00652,1.00652,000,1.00652
2016-02-23,1.00639,1.00639,1.00639,1.00639,000,1.00639
2016-02-22,1.00626,1.00626,1.00626,1.00626,000,1.00626
2016-02-19,1.00588,1.00588,1.00588,1.00588,000,1.00588
2016-02-18,1.00575,1.00575,1.00575,1.00575,000,1.00575
2016-02-17,1.00562,1.00562,1.00562,1.00562,000,1.00562
2016-02-16,1.00549,1.00549,1.00549,1.00549,000,1.00549
2016-02-15,1.00537,1.00537,1.00537,1.00537,000,1.00537
2016-02-12,1.00498,1.00498,1.00498,1.00498,000,1.00498
2016-02-11,1.00485,1.00485,1.00485,1.00485,000,1.00485
2016-02-10,1.00473,1.00473,1.00473,1.00473,000,1.00473
2016-02-09,1.0046,1.0046,1.0046,1.0046,000,1.0046
2016-02-08,1.00447,1.00447,1.00447,1.00447,000,1.00447
2016-02-05,1.00409,1.00409,1.00409,1.00409,000,1.00409
2016-02-04,1.00396,1.00396,1.00396,1.00396,000,1.00396
2016-02-03,1.00383,1.00383,1.00383,1.00383,000,1.00383
2016-02-02,1.0037,1.0037,1.0037,1.0037,000,1.0037
2016-02-01,1.00357,1.00357,1.00357,1.00357,000,1.00357
2016-01-29,1.0037,1.0037,1.0037,1.0037,000,1.0037
2016-01-28,1.00306,1.00306,1.00306,1.00306,000,1.00306
2016-01-27,1.00294,1.00294,1.00294,1.00294,000,1.00294
2016-01-26,1.00281,1.00281,1.00281,1.00281,000,1.00281
2016-01-25,1.00268,1.00268,1.00268,1.00268,000,1.00268
2016-01-22,1.0023,1.0023,1.0023,1.0023,000,1.0023
2016-01-21,1.00217,1.00217,1.00217,1.00217,000,1.00217
2016-01-20,1.00204,1.00204,1.00204,1.00204,000,1.00204
2016-01-19,1.00191,1.00191,1.00191,1.00191,000,1.00191
2016-01-18,1.00179,1.00179,1.00179,1.00179,000,1.00179
2016-01-15,1.0014,1.0014,1.0014,1.0014,000,1.0014
2016-01-14,1.00127,1.00127,1.00127,1.00127,000,1.00127
2016-01-13,1.00115,1.00115,1.00115,1.00115,000,1.00115
2016-01-12,1.00102,1.00102,1.00102,1.00102,000,1.00102
2016-01-11,1.00089,1.00089,1.00089,1.00089,000,1.00089
2016-01-08,1.00051,1.00051,1.00051,1.00051,000,1.00051
2016-01-07,1.00038,1.00038,1.00038,1.00038,000,1.00038
2016-01-06,1.00025,1.00025,1.00025,1.00025,000,1.00025
2016-01-05,1.00013,1.00013,1.00013,1.00013,000,1.00013
2016-01-04,103.50,103.50,103.50,103.50,000,103.50
