Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.370001,24.50,24.200001,24.40,331100,24.40
2016-03-31,24.139999,24.50,24.139999,24.309999,405600,24.309999
2016-03-30,23.790001,24.10,23.65,24.09,468400,24.09
2016-03-29,23.75,23.809999,23.690001,23.690001,375200,23.690001
2016-03-28,23.65,23.799999,23.610001,23.709999,177500,23.709999
2016-03-24,23.709999,23.799999,23.58,23.629999,135700,23.629999
2016-03-23,23.82,23.99,23.66,23.66,256400,23.66
2016-03-22,23.75,24.00,23.709999,23.92,393500,23.92
2016-03-21,23.49,23.77,23.35,23.700001,346700,23.700001
2016-03-18,23.700001,23.764999,23.309999,23.48,1550200,23.48
2016-03-17,24.00,24.00,23.65,23.700001,277100,23.700001
2016-03-16,24.02,24.040001,23.93,23.959999,200300,23.959999
2016-03-15,23.799999,24.10,23.719999,24.049999,320900,24.049999
2016-03-14,24.10,24.25,23.950001,23.98,395200,23.64
2016-03-11,23.85,24.10,23.85,24.049999,299800,23.709007
2016-03-10,23.75,23.85,23.58,23.809999,159300,23.47241
2016-03-09,23.940001,23.940001,23.60,23.65,247200,23.314679
2016-03-08,23.60,23.90,23.60,23.82,258800,23.482269
2016-03-07,23.51,23.60,23.35,23.540001,302700,23.20624
2016-03-04,23.639999,23.639999,23.35,23.41,209300,23.078082
2016-03-03,23.41,23.629999,23.40,23.57,320500,23.235814
2016-03-02,23.32,23.43,23.15,23.360001,352900,23.028792
2016-03-01,23.15,23.459999,23.15,23.27,382700,22.940068
2016-02-29,23.120001,23.18,22.99,23.129999,195000,22.802052
2016-02-26,22.959999,23.10,22.91,23.059999,217500,22.733044
2016-02-25,22.959999,22.98,22.790001,22.92,279000,22.59503
2016-02-24,23.00,23.10,22.84,22.879999,213300,22.555596
2016-02-23,22.940001,23.08,22.870001,22.940001,194200,22.614747
2016-02-22,22.870001,22.92,22.75,22.85,310800,22.526023
2016-02-19,22.85,22.969999,22.709999,22.780001,201200,22.457015
2016-02-18,22.780001,22.959999,22.709999,22.82,161500,22.496447
2016-02-17,22.93,22.995001,22.645,22.66,265700,22.338716
2016-02-16,22.719999,22.940001,22.549999,22.82,328500,22.496447
2016-02-12,22.299999,22.42,22.110001,22.219999,274900,21.904954
2016-02-11,22.40,22.68,21.90,21.93,248200,21.619067
2016-02-10,22.66,22.73,22.48,22.48,255800,22.161268
2016-02-09,22.77,23.00,22.50,22.65,138200,22.328858
2016-02-08,23.120001,23.15,22.76,22.84,109100,22.516164
2016-02-05,23.049999,23.309999,23.02,23.120001,200500,22.792195
2016-02-04,23.07,23.18,22.92,23.09,232100,22.76262
