Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0525,0.053,0.05,0.0515,3491500,0.0515
2016-03-31,0.0515,0.0556,0.051,0.0526,5307900,0.0526
2016-03-30,0.055,0.0566,0.048,0.0518,9995800,0.0518
2016-03-29,0.0653,0.067,0.055,0.055,12586800,0.055
2016-03-28,0.0552,0.065,0.055,0.0631,20917800,0.0631
2016-03-24,0.0466,0.056,0.0453,0.055,12817500,0.055
2016-03-23,0.051,0.051,0.0456,0.048,2698200,0.048
2016-03-22,0.0522,0.0525,0.0455,0.05,10565200,0.05
2016-03-21,0.0435,0.053,0.0429,0.0528,18417000,0.0528
2016-03-18,0.042,0.043,0.0401,0.0429,4724200,0.0429
2016-03-17,0.04,0.0448,0.038,0.0401,6511300,0.0401
2016-03-16,0.0395,0.04,0.038,0.038,5890700,0.038
2016-03-15,0.049,0.054,0.0365,0.0376,18056300,0.0376
2016-03-14,0.037,0.049,0.035,0.046,13186600,0.046
2016-03-11,0.037,0.0373,0.035,0.0368,4349700,0.0368
2016-03-10,0.037,0.0374,0.0355,0.037,2887400,0.037
2016-03-09,0.037,0.0375,0.0352,0.0362,1739300,0.0362
2016-03-08,0.037,0.0375,0.035,0.0375,2744100,0.0375
2016-03-07,0.037,0.0375,0.036,0.037,3912900,0.037
2016-03-04,0.036,0.037,0.032,0.0355,4555400,0.0355
2016-03-03,0.038,0.038,0.035,0.035,5160100,0.035
2016-03-02,0.0394,0.04,0.0375,0.038,4370900,0.038
2016-03-01,0.0397,0.0397,0.039,0.0394,1581000,0.0394
2016-02-29,0.0388,0.04,0.038,0.0395,1956100,0.0395
2016-02-26,0.0395,0.0395,0.0375,0.0395,1690200,0.0395
2016-02-25,0.039,0.039,0.0375,0.0375,2826600,0.0375
2016-02-24,0.0375,0.039,0.0375,0.0375,2428200,0.0375
2016-02-23,0.039,0.039,0.0375,0.039,2072700,0.039
2016-02-22,0.0395,0.04,0.037,0.0378,3882400,0.0378
2016-02-19,0.0385,0.039,0.037,0.0389,2084400,0.0389
2016-02-18,0.037,0.038,0.037,0.037,1815600,0.037
2016-02-17,0.039,0.039,0.037,0.038,1763600,0.038
2016-02-16,0.0345,0.039,0.03,0.038,1315500,0.038
2016-02-12,0.034,0.039,0.034,0.037,1519800,0.037
2016-02-11,0.0398,0.04,0.036,0.0379,1639400,0.0379
2016-02-10,0.039,0.041,0.037,0.0398,1076700,0.0398
2016-02-09,0.04,0.04,0.035,0.039,942200,0.039
2016-02-08,0.0414,0.0419,0.0351,0.04,2756000,0.04
2016-02-05,0.0405,0.042,0.038,0.0418,2007700,0.0418
2016-02-04,0.037,0.0459,0.03,0.04,3097600,0.04
2016-02-03,0.0475,0.053,0.039,0.0408,12923700,0.0408
2016-02-02,0.039,0.0498,0.039,0.049,10987900,0.049
2016-02-01,0.034,0.04,0.033,0.038,6507100,0.038
2016-01-29,0.032,0.035,0.0312,0.033,2924100,0.033
2016-01-28,0.0305,0.0318,0.03,0.0317,1822800,0.0317
2016-01-27,0.031,0.031,0.0296,0.0305,1063000,0.0305
2016-01-26,0.032,0.0328,0.03,0.031,2713200,0.031
2016-01-25,0.0322,0.033,0.03,0.032,3659800,0.032
2016-01-22,0.032,0.033,0.032,0.0328,2610500,0.0328
2016-01-21,0.031,0.032,0.03,0.0302,2118400,0.0302
2016-01-20,0.032,0.032,0.03,0.0314,1606600,0.0314
2016-01-19,0.0305,0.035,0.03,0.0315,3250600,0.0315
2016-01-15,0.03,0.031,0.025,0.031,6764700,0.031
2016-01-14,0.031,0.031,0.025,0.027,9870900,0.027
2016-01-13,0.032,0.035,0.03,0.031,3177300,0.031
2016-01-12,0.035,0.037,0.0316,0.0316,4516500,0.0316
2016-01-11,0.0418,0.0425,0.0315,0.032,7239600,0.032
2016-01-08,0.046,0.047,0.041,0.041,5253800,0.041
2016-01-07,0.0465,0.048,0.045,0.047,2334900,0.047
2016-01-06,0.0484,0.0499,0.045,0.046,1696800,0.046
2016-01-05,0.0495,0.0499,0.0455,0.0484,4304700,0.0484
2016-01-04,0.047,0.05,0.046,0.049,5742900,0.049
2015-12-31,0.0488,0.0495,0.045,0.046,2571400,0.046
2015-12-30,0.049,0.0495,0.048,0.048,1915000,0.048
2015-12-29,0.051,0.051,0.0486,0.0495,3474900,0.0495
2015-12-28,0.0508,0.0515,0.0495,0.051,4598200,0.051
2015-12-24,0.05,0.0515,0.05,0.0515,1555000,0.0515
2015-12-23,0.051,0.0519,0.05,0.05,2233100,0.05
2015-12-22,0.0509,0.052,0.05,0.051,2065200,0.051
2015-12-21,0.0505,0.052,0.0494,0.0501,4672200,0.0501
2015-12-18,0.051,0.052,0.05,0.05,2258800,0.05
2015-12-17,0.0515,0.052,0.05,0.0505,1988300,0.0505
2015-12-16,0.05,0.052,0.05,0.052,1820800,0.052
2015-12-15,0.054,0.054,0.05,0.051,2217200,0.051
2015-12-14,0.054,0.055,0.052,0.054,1632200,0.054
2015-12-11,0.0545,0.055,0.053,0.0537,1883900,0.0537
2015-12-10,0.052,0.057,0.05,0.054,2048600,0.054
2015-12-09,0.056,0.057,0.055,0.056,1857800,0.056
2015-12-08,0.055,0.059,0.055,0.0569,1424700,0.0569
2015-12-07,0.056,0.058,0.054,0.058,2175800,0.058
2015-12-04,0.058,0.058,0.055,0.057,2172500,0.057
2015-12-03,0.0585,0.059,0.056,0.057,1808400,0.057
2015-12-02,0.0561,0.0608,0.056,0.056,2391000,0.056
2015-12-01,0.058,0.059,0.0561,0.057,1917200,0.057
2015-11-30,0.0585,0.061,0.0559,0.0564,1865300,0.0564
2015-11-27,0.058,0.059,0.054,0.058,1104400,0.058
2015-11-25,0.058,0.058,0.055,0.058,1692800,0.058
2015-11-24,0.056,0.06,0.053,0.057,2619600,0.057
2015-11-23,0.052,0.0563,0.052,0.056,4853400,0.056
2015-11-20,0.0615,0.0615,0.054,0.055,4844000,0.055
2015-11-19,0.0615,0.063,0.059,0.0615,2771800,0.0615
2015-11-18,0.061,0.063,0.06,0.063,2422100,0.063
2015-11-17,0.06,0.065,0.06,0.061,4010200,0.061
2015-11-16,0.0635,0.064,0.06,0.062,1966200,0.062
2015-11-13,0.068,0.07,0.06,0.0625,3979900,0.0625
2015-11-12,0.075,0.075,0.066,0.068,2235300,0.068
2015-11-11,0.077,0.078,0.0702,0.075,2247000,0.075
2015-11-10,0.075,0.08,0.072,0.078,2156900,0.078
2015-11-09,0.0785,0.08,0.07,0.0747,3053100,0.0747
2015-11-06,0.0665,0.084,0.066,0.075,7858000,0.075
2015-11-05,0.073,0.076,0.06,0.065,7558100,0.065
2015-11-04,0.101,0.101,0.07,0.074,9902000,0.074
2015-11-03,0.10,0.11,0.098,0.101,7021400,0.101
2015-11-02,0.0875,0.124,0.087,0.098,27663200,0.098
2015-10-30,0.0554,0.085,0.053,0.085,17121900,0.085
2015-10-29,0.0526,0.055,0.0501,0.0544,2070400,0.0544
2015-10-28,0.0535,0.054,0.052,0.054,2241200,0.054
2015-10-27,0.055,0.059,0.054,0.056,1413900,0.056
2015-10-26,0.0575,0.059,0.055,0.059,1369100,0.059
2015-10-23,0.056,0.06,0.0542,0.0565,1851600,0.0565
2015-10-22,0.056,0.058,0.0542,0.056,1404400,0.056
2015-10-21,0.0558,0.059,0.0525,0.0542,1227600,0.0542
2015-10-20,0.059,0.06,0.054,0.056,2779500,0.056
2015-10-19,0.058,0.061,0.058,0.06,1673400,0.06
2015-10-16,0.06,0.062,0.05,0.058,1941300,0.058
2015-10-15,0.065,0.065,0.0524,0.0575,3069100,0.0575
2015-10-14,0.0735,0.074,0.06,0.065,4945100,0.065
2015-10-13,0.0655,0.0745,0.0611,0.073,7150200,0.073
2015-10-12,0.067,0.067,0.0601,0.065,2037600,0.065
2015-10-09,0.064,0.065,0.059,0.062,5009600,0.062
2015-10-08,0.0515,0.063,0.0515,0.063,5110200,0.063
2015-10-07,0.0505,0.0524,0.0495,0.052,1959500,0.052
2015-10-06,0.0492,0.052,0.0485,0.051,3064600,0.051
2015-10-05,0.053,0.054,0.049,0.051,3751400,0.051
2015-10-02,0.055,0.055,0.0525,0.054,1636600,0.054
2015-10-01,0.039,0.057,0.039,0.053,2257500,0.053
2015-09-30,0.053,0.053,0.0495,0.052,1464600,0.052
2015-09-29,0.0495,0.053,0.049,0.053,3379300,0.053
2015-09-28,0.05,0.055,0.049,0.049,2224100,0.049
2015-09-25,0.0575,0.0575,0.05,0.051,2577400,0.051
2015-09-24,0.058,0.058,0.0538,0.056,2179500,0.056
2015-09-23,0.06,0.062,0.053,0.055,2573200,0.055
2015-09-22,0.0599,0.0599,0.053,0.059,1462600,0.059
2015-09-21,0.0549,0.0553,0.053,0.0553,2047400,0.0553
2015-09-18,0.053,0.058,0.053,0.055,1326400,0.055
2015-09-17,0.06,0.06,0.053,0.0535,1323400,0.0535
2015-09-16,0.063,0.0631,0.052,0.054,2708900,0.054
2015-09-15,0.055,0.0579,0.055,0.0579,1624600,0.0579
2015-09-14,0.055,0.064,0.055,0.055,1308200,0.055
2015-09-11,0.054,0.06,0.05,0.057,2906900,0.057
2015-09-10,0.059,0.063,0.051,0.054,2959300,0.054
2015-09-09,0.066,0.068,0.06,0.06,2401300,0.06
2015-09-08,0.0745,0.0779,0.065,0.066,2061500,0.066
2015-09-04,0.079,0.079,0.07,0.073,1314600,0.073
2015-09-03,0.07,0.078,0.07,0.077,1553300,0.077
2015-09-02,0.073,0.0789,0.072,0.072,1681600,0.072
2015-09-01,0.082,0.082,0.072,0.076,2722700,0.076
2015-08-31,0.08,0.08,0.08,0.08,1760400,0.08
2015-08-28,0.086,0.086,0.065,0.079,1903600,0.079
2015-08-27,0.0745,0.083,0.07,0.08,2240600,0.08
2015-08-26,0.07,0.079,0.065,0.077,1662900,0.077
2015-08-25,0.08,0.08,0.065,0.0677,1499400,0.0677
2015-08-24,0.0815,0.083,0.065,0.073,3184000,0.073
2015-08-21,0.065,0.096,0.065,0.0842,1791600,0.0842
2015-08-20,0.05,0.095,0.05,0.0925,1851200,0.0925
2015-08-19,0.065,0.081,0.065,0.081,1595900,0.081
2015-08-18,0.0745,0.079,0.06,0.07,4026000,0.07
2015-08-17,0.107,0.11,0.051,0.0795,4202700,0.0795
2015-08-14,0.117,0.124,0.102,0.106,2588400,0.106
2015-08-13,0.147,0.16,0.107,0.13,3335000,0.13
2015-08-12,0.19,0.19,0.142,0.147,1551700,0.147
2015-08-11,0.20,0.20,0.167,0.175,522000,0.175
2015-08-10,0.20,0.20,0.15,0.165,380500,0.165
2015-08-07,0.142,0.18,0.142,0.17,917500,0.17
2015-08-06,0.205,0.205,0.141,0.142,421100,0.142
2015-08-05,0.201,0.209,0.19,0.19,1610600,0.19
2015-08-04,0.17,0.20,0.17,0.20,979600,0.20
2015-08-03,0.147,0.172,0.145,0.16,767100,0.16
2015-07-31,0.13,0.13,0.13,0.13,000,0.13
2015-07-30,0.0148,0.015,0.0125,0.013,2609700,0.13
2015-07-29,0.015,0.016,0.0146,0.015,854500,0.15
2015-07-28,0.0155,0.016,0.0148,0.0156,1033300,0.156
2015-07-27,0.0164,0.0179,0.015,0.0155,1030600,0.155
2015-07-24,0.0165,0.018,0.015,0.0163,1108900,0.163
2015-07-23,0.0155,0.0178,0.0155,0.0165,1939900,0.165
2015-07-22,0.0164,0.0172,0.0146,0.0156,1765200,0.156
2015-07-21,0.0202,0.0205,0.0161,0.0165,3587200,0.165
2015-07-20,0.0155,0.0225,0.015,0.0204,7766800,0.204
2015-07-17,0.0123,0.016,0.0122,0.015,3123300,0.15
2015-07-16,0.0124,0.0125,0.012,0.0122,1247400,0.122
2015-07-15,0.0117,0.0123,0.0114,0.0123,4187500,0.123
2015-07-14,0.0118,0.0122,0.0112,0.0114,1281200,0.114
2015-07-13,0.0115,0.0118,0.0112,0.0118,858600,0.118
2015-07-10,0.0119,0.012,0.0112,0.0117,1148900,0.117
2015-07-09,0.0126,0.013,0.0112,0.0112,2260300,0.112
2015-07-08,0.0119,0.0126,0.0112,0.0123,2098600,0.123
2015-07-07,0.0124,0.0126,0.0109,0.0111,3075900,0.111
2015-07-06,0.0117,0.0129,0.0115,0.0124,1726900,0.124
