Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.459,18.459,18.459,18.459,000,18.459
2016-03-31,17.654,17.691,17.654,17.691,000,17.691
2016-03-30,17.961,17.961,17.961,17.961,000,17.961
2016-03-29,17.252,17.252,17.252,17.252,000,17.252
2016-03-28,17.615,17.615,17.615,17.615,000,17.615
2016-03-25,17.615,17.615,17.615,17.615,000,17.615
2016-03-24,18.094,18.094,17.615,17.615,000,17.615
2016-03-23,18.82,18.82,18.375,18.375,000,18.375
2016-03-22,18.487,18.546,18.487,18.546,000,18.546
2016-03-21,17.84,18.576,17.84,18.576,7200,18.576
2016-03-18,17.903,17.903,17.903,17.903,000,17.903
2016-03-17,16.729,16.729,16.729,16.729,000,16.729
2016-03-16,16.729,16.729,16.729,16.729,000,16.729
2016-03-15,16.756,16.756,16.756,16.756,000,16.756
2016-03-14,17.10,17.10,17.05,17.05,100,17.05
2016-03-11,16.887,16.887,16.887,16.887,000,16.887
2016-03-10,16.394,16.93,16.394,16.93,000,16.93
2016-03-09,16.839,16.839,16.839,16.839,000,16.839
2016-03-08,17.202,17.202,17.202,17.202,000,17.202
2016-03-07,17.128,17.18,17.128,17.18,200,17.18
2016-03-04,16.717,16.905,16.717,16.905,000,16.905
2016-03-03,16.278,16.278,16.278,16.278,000,16.278
2016-03-02,17.246,17.246,16.85,16.85,300,16.85
2016-03-01,17.12,17.12,17.12,17.12,000,17.12
2016-02-29,16.148,16.148,16.148,16.148,000,16.148
2016-02-26,15.585,15.585,15.585,15.585,000,15.585
2016-02-25,14.919,15.572,14.919,15.267,000,15.267
2016-02-24,15.123,15.123,15.011,15.011,000,15.011
2016-02-23,15.628,15.661,15.628,15.661,000,15.661
2016-02-22,15.175,15.175,15.175,15.175,000,15.175
2016-02-19,15.176,15.176,15.176,15.176,000,15.176
2016-02-18,14.821,14.821,14.821,14.821,000,14.821
2016-02-17,14.27,14.27,14.27,14.27,000,14.27
2016-02-16,15.015,15.015,15.015,15.015,000,15.015
2016-02-15,14.38,14.38,14.38,14.38,000,14.38
2016-02-12,14.042,14.042,14.042,14.042,000,14.042
2016-02-11,14.30,14.30,14.30,14.30,000,14.30
2016-02-10,14.383,14.383,14.383,14.383,000,14.383
2016-02-09,15.636,15.636,15.636,15.636,000,15.636
2016-02-08,15.704,15.704,15.704,15.704,000,15.704
2016-02-05,15.622,16.112,15.622,16.112,000,16.112
2016-02-04,16.169,16.169,16.169,16.169,000,16.169
2016-02-03,15.576,15.725,15.576,15.725,000,15.725
2016-02-02,16.281,16.281,16.281,16.281,000,16.281
2016-02-01,17.196,17.196,16.505,16.505,000,16.505
2016-01-29,17.254,17.43,17.254,17.43,000,17.43
2016-01-28,15.248,16.452,15.248,16.452,000,16.452
