Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.10,0.10,0.10,0.10,000,0.10
2015-12-10,0.10,0.10,0.10,0.10,000,0.10
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.10,0.10,0.10,0.10,000,0.10
2015-12-07,0.10,0.10,0.10,0.10,000,0.10
2015-12-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-03,0.10,0.10,0.10,0.10,000,0.10
2015-12-02,0.10,0.10,0.10,0.10,000,0.10
2015-12-01,0.10,0.10,0.10,0.10,000,0.10
2015-11-30,0.10,0.10,0.10,0.10,000,0.10
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.10,0.10,0.10,9300,0.10
2015-11-24,0.12,0.12,0.12,0.12,000,0.12
2015-11-23,0.12,0.12,0.12,0.12,000,0.12
2015-11-20,0.12,0.12,0.12,0.12,2000,0.12
2015-11-19,0.12,0.12,0.12,0.12,2300,0.12
2015-11-18,0.09,0.09,0.08,0.08,34000,0.08
2015-11-17,0.09,0.09,0.09,0.09,000,0.09
2015-11-16,0.09,0.09,0.09,0.09,20000,0.09
2015-11-13,0.10,0.10,0.10,0.10,000,0.10
2015-11-12,0.10,0.10,0.10,0.10,16900,0.10
2015-11-11,0.11,0.11,0.11,0.11,000,0.11
2015-11-10,0.10,0.11,0.10,0.11,1500,0.11
2015-11-09,0.10,0.10,0.10,0.10,20000,0.10
2015-11-06,0.10,0.10,0.10,0.10,000,0.10
2015-11-05,0.10,0.10,0.10,0.10,4300,0.10
2015-11-04,0.10,0.10,0.10,0.10,000,0.10
2015-11-03,0.10,0.10,0.10,0.10,000,0.10
2015-11-02,0.12,0.12,0.10,0.10,55000,0.10
2015-10-30,0.12,0.12,0.12,0.12,000,0.12
2015-10-29,0.12,0.12,0.12,0.12,000,0.12
2015-10-28,0.12,0.12,0.12,0.12,000,0.12
2015-10-27,0.12,0.12,0.12,0.12,000,0.12
2015-10-26,0.12,0.12,0.12,0.12,000,0.12
2015-10-23,0.12,0.12,0.12,0.12,000,0.12
2015-10-22,0.12,0.12,0.12,0.12,000,0.12
2015-10-21,0.12,0.12,0.12,0.12,000,0.12
2015-10-20,0.13,0.13,0.12,0.12,9500,0.12
2015-10-19,0.12,0.12,0.12,0.12,1000,0.12
2015-10-16,0.13,0.13,0.13,0.13,000,0.13
2015-10-15,0.13,0.13,0.13,0.13,2700,0.13
2015-10-14,0.13,0.13,0.13,0.13,2000,0.13
2015-10-13,0.10,0.10,0.10,0.10,000,0.10
2015-10-12,0.10,0.10,0.10,0.10,500,0.10
2015-10-09,0.12,0.13,0.12,0.13,12500,0.13
2015-10-08,0.12,0.12,0.12,0.12,5000,0.12
2015-10-07,0.12,0.13,0.12,0.13,5500,0.13
2015-10-06,0.14,0.14,0.12,0.12,5400,0.12
2015-10-05,0.12,0.12,0.12,0.12,000,0.12
2015-10-02,0.12,0.12,0.12,0.12,000,0.12
2015-10-01,0.12,0.12,0.12,0.12,54900,0.12
2015-09-30,0.10,0.10,0.10,0.10,000,0.10
2015-09-29,0.10,0.10,0.10,0.10,000,0.10
2015-09-28,0.13,0.13,0.10,0.10,35700,0.10
2015-09-25,0.13,0.13,0.13,0.13,000,0.13
2015-09-24,0.13,0.13,0.13,0.13,126500,0.13
2015-09-23,0.12,0.12,0.12,0.12,000,0.12
2015-09-22,0.12,0.12,0.12,0.12,000,0.12
2015-09-21,0.12,0.12,0.12,0.12,000,0.12
2015-09-18,0.12,0.12,0.12,0.12,3800,0.12
2015-09-17,0.14,0.14,0.14,0.14,000,0.14
2015-09-16,0.12,0.14,0.12,0.14,50100,0.14
2015-09-15,0.12,0.12,0.12,0.12,20000,0.12
2015-09-14,0.14,0.14,0.14,0.14,000,0.14
2015-09-11,0.14,0.14,0.14,0.14,000,0.14
2015-09-10,0.14,0.14,0.14,0.14,000,0.14
2015-09-09,0.12,0.14,0.12,0.14,81000,0.14
2015-09-08,0.18,0.18,0.18,0.18,000,0.18
2015-09-04,0.15,0.18,0.14,0.18,23000,0.18
2015-09-03,0.18,0.18,0.18,0.18,2000,0.18
2015-09-02,0.13,0.13,0.13,0.13,11000,0.13
2015-09-01,0.14,0.14,0.14,0.14,000,0.14
2015-08-31,0.14,0.14,0.14,0.14,000,0.14
2015-08-28,0.15,0.15,0.14,0.14,7200,0.14
2015-08-27,0.12,0.12,0.12,0.12,000,0.12
2015-08-26,0.12,0.12,0.12,0.12,000,0.12
2015-08-25,0.12,0.12,0.12,0.12,100,0.12
2015-08-24,0.15,0.15,0.13,0.13,3700,0.13
2015-08-21,0.13,0.13,0.13,0.13,000,0.13
2015-08-20,0.13,0.13,0.13,0.13,000,0.13
2015-08-19,0.14,0.14,0.13,0.13,1300,0.13
2015-08-18,0.14,0.14,0.14,0.14,12000,0.14
2015-08-17,0.12,0.12,0.11,0.12,47200,0.12
2015-08-14,0.18,0.18,0.18,0.18,2500,0.18
2015-08-13,0.12,0.12,0.12,0.12,000,0.12
2015-08-12,0.12,0.12,0.12,0.12,400,0.12
2015-08-11,0.15,0.15,0.15,0.15,000,0.15
2015-08-10,0.17,0.17,0.15,0.15,16900,0.15
2015-08-07,0.17,0.17,0.17,0.17,000,0.17
2015-08-06,0.17,0.17,0.17,0.17,5300,0.17
2015-08-05,0.19,0.19,0.19,0.19,5900,0.19
2015-08-04,0.20,0.20,0.20,0.20,200,0.20
2015-08-03,0.17,0.18,0.17,0.17,12000,0.17
2015-07-31,0.19,0.19,0.19,0.19,000,0.19
2015-07-30,0.19,0.19,0.19,0.19,000,0.19
2015-07-29,0.19,0.19,0.19,0.19,000,0.19
2015-07-28,0.19,0.19,0.19,0.19,000,0.19
2015-07-27,0.19,0.19,0.19,0.19,20000,0.19
2015-07-24,0.20,0.20,0.19,0.19,112900,0.19
2015-07-23,0.18,0.20,0.18,0.20,78800,0.20
2015-07-22,0.17,0.17,0.17,0.17,200,0.17
2015-07-21,0.17,0.17,0.17,0.17,000,0.17
2015-07-20,0.19,0.20,0.17,0.17,34400,0.17
2015-07-17,0.19,0.19,0.19,0.19,10000,0.19
2015-07-16,0.19,0.19,0.19,0.19,26700,0.19
2015-07-15,0.18,0.18,0.17,0.17,4100,0.17
2015-07-14,0.18,0.19,0.18,0.19,11700,0.19
2015-07-13,0.18,0.18,0.18,0.18,000,0.18
2015-07-10,0.18,0.18,0.18,0.18,500,0.18
2015-07-09,0.17,0.18,0.17,0.18,29800,0.18
2015-07-08,0.18,0.18,0.18,0.18,7500,0.18
2015-07-07,0.18,0.18,0.18,0.18,000,0.18
2015-07-06,0.18,0.18,0.18,0.18,5000,0.18
2015-07-02,0.18,0.18,0.18,0.18,5000,0.18
2015-07-01,0.19,0.19,0.19,0.19,10000,0.19
2015-06-30,0.17,0.19,0.17,0.19,21300,0.19
2015-06-29,0.16,0.18,0.16,0.17,242000,0.17
2015-06-26,0.16,0.16,0.16,0.16,5000,0.16
2015-06-25,0.15,0.15,0.15,0.15,000,0.15
2015-06-24,0.16,0.19,0.13,0.15,64100,0.15
2015-06-23,0.18,0.18,0.18,0.18,22800,0.18
2015-06-22,0.18,0.18,0.18,0.18,2800,0.18
2015-06-19,0.18,0.18,0.17,0.17,27000,0.17
2015-06-18,0.15,0.18,0.15,0.18,75700,0.18
2015-06-17,0.17,0.17,0.17,0.17,000,0.17
2015-06-16,0.17,0.17,0.17,0.17,000,0.17
2015-06-15,0.17,0.17,0.17,0.17,000,0.17
2015-06-12,0.17,0.17,0.17,0.17,5000,0.17
2015-06-11,0.15,0.17,0.14,0.17,63600,0.17
2015-06-10,0.15,0.15,0.15,0.15,3500,0.15
2015-06-09,0.12,0.12,0.12,0.12,000,0.12
2015-06-08,0.12,0.12,0.12,0.12,21700,0.12
2015-06-05,0.12,0.13,0.12,0.12,70600,0.12
2015-06-04,0.12,0.12,0.12,0.12,000,0.12
2015-06-03,0.12,0.12,0.12,0.12,000,0.12
2015-06-02,0.12,0.12,0.10,0.12,44300,0.12
2015-06-01,0.14,0.14,0.14,0.14,4100,0.14
2015-05-29,0.13,0.13,0.12,0.13,106800,0.13
2015-05-28,0.18,0.18,0.18,0.18,800,0.18
2015-05-27,0.15,0.15,0.15,0.15,000,0.15
2015-05-26,0.18,0.18,0.13,0.15,16600,0.15
2015-05-22,0.18,0.18,0.18,0.18,3500,0.18
2015-05-21,0.13,0.13,0.13,0.13,10000,0.13
2015-05-20,0.17,0.17,0.17,0.17,4000,0.17
2015-05-19,0.17,0.19,0.14,0.19,63000,0.19
2015-05-18,0.17,0.17,0.16,0.17,11100,0.17
2015-05-15,0.16,0.17,0.16,0.17,95000,0.17
2015-05-14,0.15,0.16,0.15,0.16,7000,0.16
2015-05-13,0.16,0.16,0.16,0.16,000,0.16
2015-05-12,0.17,0.17,0.16,0.16,46400,0.16
2015-05-11,0.17,0.17,0.17,0.17,000,0.17
2015-05-08,0.11,0.17,0.11,0.17,39100,0.17
2015-05-07,0.17,0.17,0.12,0.14,30500,0.14
2015-05-06,0.10,0.10,0.10,0.10,300,0.10
2015-05-05,0.13,0.13,0.10,0.10,10000,0.10
2015-05-04,0.14,0.14,0.14,0.14,000,0.14
2015-05-01,0.14,0.14,0.14,0.14,72000,0.14
2015-04-30,0.17,0.17,0.17,0.17,000,0.17
2015-04-29,0.14,0.17,0.14,0.17,7900,0.17
2015-04-28,0.17,0.17,0.17,0.17,000,0.17
2015-04-27,0.17,0.17,0.17,0.17,000,0.17
2015-04-24,0.17,0.17,0.16,0.17,42600,0.17
2015-04-23,0.18,0.18,0.17,0.17,29800,0.17
2015-04-22,0.13,0.13,0.13,0.13,000,0.13
2015-04-21,0.13,0.15,0.13,0.13,52200,0.13
2015-04-20,0.13,0.13,0.13,0.13,10000,0.13
2015-04-17,0.13,0.13,0.13,0.13,34900,0.13
2015-04-16,0.13,0.13,0.13,0.13,65800,0.13
2015-04-15,0.13,0.13,0.13,0.13,55000,0.13
2015-04-14,0.13,0.13,0.13,0.13,000,0.13
2015-04-13,0.13,0.13,0.13,0.13,5500,0.13
2015-04-10,0.15,0.15,0.15,0.15,000,0.15
2015-04-09,0.15,0.15,0.15,0.15,000,0.15
2015-04-08,0.15,0.15,0.15,0.15,10000,0.15
2015-04-07,0.11,0.11,0.11,0.11,5000,0.11
2015-04-06,0.15,0.15,0.15,0.15,000,0.15
2015-04-02,0.15,0.15,0.15,0.15,10000,0.15
2015-04-01,0.12,0.12,0.12,0.12,000,0.12
2015-03-31,0.15,0.15,0.12,0.12,12500,0.12
2015-03-30,0.14,0.15,0.14,0.15,11000,0.15
2015-03-27,0.13,0.15,0.13,0.15,103200,0.15
2015-03-26,0.13,0.13,0.13,0.13,6000,0.13
2015-03-25,0.13,0.13,0.12,0.12,4800,0.12
2015-03-24,0.14,0.14,0.13,0.13,102300,0.13
2015-03-23,0.15,0.15,0.15,0.15,3000,0.15
2015-03-20,0.15,0.15,0.15,0.15,1000,0.15
2015-03-19,0.15,0.15,0.15,0.15,36200,0.15
2015-03-18,0.13,0.13,0.13,0.13,000,0.13
2015-03-17,0.13,0.13,0.13,0.13,000,0.13
2015-03-16,0.14,0.14,0.13,0.13,40100,0.13
2015-03-13,0.20,0.20,0.20,0.20,000,0.20
2015-03-12,0.20,0.20,0.20,0.20,000,0.20
2015-03-11,0.20,0.20,0.20,0.20,10000,0.20
2015-03-10,0.14,0.14,0.14,0.14,000,0.14
2015-03-09,0.14,0.14,0.14,0.14,000,0.14
2015-03-06,0.14,0.14,0.14,0.14,000,0.14
2015-03-05,0.14,0.14,0.14,0.14,1000,0.14
2015-03-04,0.19,0.20,0.19,0.20,29100,0.20
2015-03-03,0.15,0.15,0.15,0.15,000,0.15
2015-03-02,0.15,0.15,0.15,0.15,000,0.15
2015-02-27,0.20,0.20,0.15,0.15,81500,0.15
2015-02-26,0.20,0.20,0.20,0.20,800,0.20
2015-02-25,0.15,0.15,0.15,0.15,4200,0.15
2015-02-24,0.13,0.13,0.13,0.13,000,0.13
2015-02-23,0.16,0.16,0.13,0.13,15000,0.13
2015-02-20,0.18,0.18,0.17,0.17,8500,0.17
2015-02-19,0.18,0.18,0.18,0.18,39000,0.18
2015-02-18,0.18,0.18,0.18,0.18,14000,0.18
2015-02-17,0.18,0.18,0.18,0.18,3300,0.18
2015-02-13,0.18,0.18,0.18,0.18,6500,0.18
2015-02-12,0.18,0.18,0.18,0.18,000,0.18
2015-02-11,0.18,0.18,0.18,0.18,2400,0.18
2015-02-10,0.19,0.19,0.19,0.19,20000,0.19
2015-02-09,0.18,0.18,0.18,0.18,17900,0.18
2015-02-06,0.18,0.18,0.18,0.18,8100,0.18
2015-02-05,0.17,0.17,0.17,0.17,4500,0.17
2015-02-04,0.23,0.23,0.23,0.23,2000,0.23
2015-02-03,0.20,0.23,0.20,0.23,61300,0.23
2015-02-02,0.20,0.20,0.18,0.18,21500,0.18
2015-01-30,0.17,0.17,0.17,0.17,000,0.17
2015-01-29,0.17,0.17,0.17,0.17,600,0.17
2015-01-28,0.20,0.20,0.20,0.20,000,0.20
2015-01-27,0.20,0.20,0.20,0.20,1600,0.20
2015-01-26,0.20,0.20,0.14,0.20,12000,0.20
2015-01-23,0.18,0.22,0.18,0.20,177300,0.20
2015-01-22,0.18,0.18,0.17,0.17,14000,0.17
2015-01-21,0.14,0.14,0.14,0.14,15000,0.14
2015-01-20,0.13,0.13,0.13,0.13,10000,0.13
2015-01-16,0.16,0.17,0.16,0.17,33800,0.17
2015-01-15,0.20,0.20,0.18,0.18,38200,0.18
2015-01-14,0.20,0.20,0.20,0.20,9900,0.20
2015-01-13,0.20,0.20,0.20,0.20,10000,0.20
2015-01-12,0.18,0.22,0.18,0.22,19700,0.22
2015-01-09,0.20,0.20,0.20,0.20,4000,0.20
2015-01-08,0.20,0.20,0.20,0.20,18100,0.20
2015-01-07,0.20,0.20,0.20,0.20,8000,0.20
2015-01-06,0.22,0.22,0.22,0.22,000,0.22
2015-01-05,0.18,0.22,0.18,0.22,13100,0.22
2015-01-02,0.20,0.20,0.13,0.16,176500,0.16
2014-12-31,0.21,0.23,0.20,0.22,147500,0.22
2014-12-30,0.19,0.28,0.18,0.27,68500,0.27
2014-12-29,0.19,0.19,0.19,0.19,9400,0.19
2014-12-26,0.25,0.25,0.18,0.18,17800,0.18
2014-12-24,0.19,0.19,0.19,0.19,3900,0.19
2014-12-23,0.18,0.19,0.17,0.19,59600,0.19
2014-12-22,0.16,0.18,0.16,0.18,13000,0.18
2014-12-19,0.16,0.16,0.16,0.16,20000,0.16
2014-12-18,0.17,0.17,0.17,0.17,000,0.17
2014-12-17,0.17,0.17,0.17,0.17,10000,0.17
2014-12-16,0.18,0.18,0.18,0.18,000,0.18
2014-12-15,0.18,0.19,0.15,0.18,24000,0.18
2014-12-12,0.17,0.19,0.17,0.19,15800,0.19
2014-12-11,0.18,0.18,0.16,0.16,55400,0.16
2014-12-10,0.18,0.18,0.16,0.18,26600,0.18
2014-12-09,0.19,0.19,0.16,0.16,14400,0.16
2014-12-08,0.16,0.20,0.16,0.20,58000,0.20
2014-12-05,0.17,0.17,0.15,0.16,53500,0.16
2014-12-04,0.17,0.17,0.17,0.17,5000,0.17
2014-12-03,0.17,0.17,0.16,0.16,41800,0.16
2014-12-02,0.21,0.21,0.11,0.16,196600,0.16
2014-12-01,0.21,0.24,0.21,0.24,18800,0.24
2014-11-28,0.21,0.21,0.21,0.21,000,0.21
2014-11-26,0.25,0.25,0.21,0.21,4400,0.21
2014-11-25,0.25,0.25,0.25,0.25,000,0.25
2014-11-24,0.25,0.25,0.25,0.25,000,0.25
2014-11-21,0.25,0.25,0.25,0.25,000,0.25
2014-11-20,0.25,0.25,0.25,0.25,900,0.25
2014-11-19,0.21,0.21,0.21,0.21,000,0.21
2014-11-18,0.21,0.21,0.21,0.21,000,0.21
2014-11-17,0.25,0.25,0.21,0.21,1500,0.21
2014-11-14,0.23,0.23,0.23,0.23,1000,0.23
2014-11-13,0.27,0.27,0.27,0.27,000,0.27
2014-11-12,0.28,0.28,0.27,0.27,5500,0.27
2014-11-11,0.26,0.26,0.26,0.26,000,0.26
2014-11-10,0.26,0.26,0.26,0.26,000,0.26
2014-11-07,0.26,0.26,0.26,0.26,15300,0.26
2014-11-06,0.22,0.22,0.22,0.22,000,0.22
2014-11-05,0.22,0.22,0.20,0.22,32500,0.22
2014-11-04,0.29,0.29,0.22,0.22,3000,0.22
2014-11-03,0.23,0.23,0.22,0.22,15000,0.22
2014-10-31,0.22,0.23,0.22,0.23,81800,0.23
2014-10-30,0.28,0.28,0.25,0.25,17800,0.25
2014-10-29,0.27,0.29,0.27,0.28,79200,0.28
2014-10-28,0.25,0.25,0.25,0.25,000,0.25
2014-10-27,0.25,0.25,0.25,0.25,000,0.25
2014-10-24,0.25,0.25,0.25,0.25,3000,0.25
2014-10-23,0.22,0.22,0.22,0.22,000,0.22
2014-10-22,0.22,0.22,0.22,0.22,000,0.22
2014-10-21,0.22,0.22,0.22,0.22,000,0.22
2014-10-20,0.22,0.22,0.22,0.22,500,0.22
2014-10-17,0.26,0.26,0.26,0.26,000,0.26
2014-10-16,0.26,0.26,0.26,0.26,3700,0.26
2014-10-15,0.22,0.22,0.22,0.22,5000,0.22
2014-10-14,0.25,0.25,0.25,0.25,5000,0.25
2014-10-13,0.22,0.22,0.22,0.22,000,0.22
2014-10-10,0.22,0.22,0.20,0.22,20000,0.22
2014-10-09,0.25,0.25,0.25,0.25,9900,0.25
2014-10-08,0.25,0.25,0.25,0.25,000,0.25
2014-10-07,0.25,0.26,0.24,0.25,31700,0.25
2014-10-06,0.25,0.25,0.25,0.25,10000,0.25
2014-10-03,0.26,0.26,0.25,0.25,12800,0.25
2014-10-02,0.25,0.25,0.25,0.25,5000,0.25
2014-10-01,0.25,0.25,0.25,0.25,15700,0.25
2014-09-30,0.33,0.33,0.33,0.33,000,0.33
2014-09-29,0.33,0.33,0.33,0.33,15500,0.33
2014-09-26,0.24,0.24,0.24,0.24,1000,0.24
2014-09-25,0.24,0.24,0.24,0.24,4000,0.24
2014-09-24,0.25,0.25,0.25,0.25,000,0.25
2014-09-23,0.25,0.25,0.25,0.25,2600,0.25
2014-09-22,0.22,0.22,0.22,0.22,000,0.22
2014-09-19,0.22,0.22,0.22,0.22,000,0.22
2014-09-18,0.22,0.22,0.22,0.22,5000,0.22
2014-09-17,0.25,0.25,0.25,0.25,000,0.25
2014-09-16,0.25,0.25,0.25,0.25,000,0.25
2014-09-15,0.25,0.25,0.25,0.25,000,0.25
2014-09-12,0.22,0.25,0.22,0.25,9400,0.25
2014-09-11,0.30,0.35,0.30,0.35,16000,0.35
2014-09-10,0.29,0.29,0.29,0.29,000,0.29
2014-09-09,0.17,0.29,0.17,0.29,3000,0.29
2014-09-08,0.30,0.30,0.30,0.30,000,0.30
2014-09-05,0.30,0.30,0.30,0.30,000,0.30
2014-09-04,0.30,0.30,0.30,0.30,000,0.30
2014-09-03,0.30,0.30,0.30,0.30,000,0.30
2014-09-02,0.30,0.30,0.30,0.30,000,0.30
2014-08-29,0.30,0.30,0.30,0.30,3100,0.30
2014-08-28,0.35,0.35,0.35,0.35,000,0.35
2014-08-27,0.17,0.35,0.17,0.35,1100,0.35
2014-08-26,0.35,0.35,0.25,0.32,31000,0.32
2014-08-25,0.22,0.22,0.20,0.20,21500,0.20
2014-08-22,0.23,0.23,0.20,0.20,29400,0.20
2014-08-21,0.29,0.29,0.25,0.25,40400,0.25
2014-08-20,0.29,0.29,0.29,0.29,1200,0.29
2014-08-19,0.30,0.30,0.29,0.29,8000,0.29
2014-08-18,0.30,0.35,0.23,0.23,67300,0.23
2014-08-15,0.30,0.30,0.30,0.30,000,0.30
2014-08-14,0.30,0.30,0.30,0.30,000,0.30
2014-08-13,0.32,0.35,0.26,0.30,42300,0.30
2014-08-12,0.23,0.31,0.23,0.31,133100,0.31
2014-08-11,0.19,0.22,0.19,0.22,31600,0.22
2014-08-08,0.18,0.18,0.18,0.18,2500,0.18
2014-08-07,0.19,0.19,0.19,0.19,7900,0.19
2014-08-06,0.18,0.18,0.18,0.18,5000,0.18
2014-08-05,0.18,0.18,0.18,0.18,11000,0.18
2014-08-04,0.18,0.18,0.17,0.17,10000,0.17
2014-08-01,0.19,0.19,0.19,0.19,300,0.19
2014-07-31,0.20,0.20,0.16,0.19,103200,0.19
2014-07-30,0.18,0.18,0.18,0.18,16500,0.18
2014-07-29,0.18,0.18,0.17,0.17,61100,0.17
2014-07-28,0.17,0.19,0.16,0.19,180100,0.19
2014-07-25,0.16,0.16,0.16,0.16,000,0.16
2014-07-24,0.16,0.16,0.16,0.16,500,0.16
2014-07-23,0.20,0.20,0.17,0.17,54100,0.17
2014-07-22,0.19,0.19,0.17,0.17,148800,0.17
2014-07-21,0.18,0.19,0.17,0.19,169700,0.19
2014-07-18,0.16,0.19,0.16,0.19,143100,0.19
2014-07-17,0.17,0.17,0.15,0.15,40300,0.15
2014-07-16,0.17,0.19,0.17,0.17,97500,0.17
2014-07-15,0.17,0.17,0.17,0.17,50000,0.17
2014-07-14,0.17,0.17,0.16,0.17,94200,0.17
2014-07-11,0.17,0.17,0.17,0.17,40000,0.17
2014-07-10,0.17,0.17,0.17,0.17,29800,0.17
2014-07-09,0.17,0.17,0.17,0.17,21000,0.17
2014-07-08,0.17,0.17,0.17,0.17,6800,0.17
2014-07-07,0.19,0.19,0.19,0.19,500,0.19
2014-07-03,0.20,0.20,0.20,0.20,1000,0.20
2014-07-02,0.17,0.17,0.17,0.17,10000,0.17
2014-07-01,0.18,0.18,0.18,0.18,5500,0.18
2014-06-30,0.19,0.19,0.19,0.19,12500,0.19
2014-06-27,0.19,0.19,0.19,0.19,15000,0.19
2014-06-26,0.19,0.19,0.19,0.19,500,0.19
2014-06-25,0.19,0.19,0.19,0.19,14600,0.19
2014-06-24,0.15,0.15,0.15,0.15,5300,0.15
2014-06-23,0.20,0.20,0.18,0.18,5600,0.18
2014-06-20,0.21,0.21,0.11,0.11,39700,0.11
2014-06-19,0.20,0.20,0.20,0.20,000,0.20
2014-06-18,0.20,0.20,0.20,0.20,2500,0.20
2014-06-17,0.22,0.22,0.22,0.22,3800,0.22
2014-06-16,0.22,0.22,0.20,0.22,10800,0.22
2014-06-13,0.23,0.23,0.20,0.23,54100,0.23
2014-06-12,0.20,0.23,0.20,0.22,9200,0.22
2014-06-11,0.23,0.24,0.20,0.22,117600,0.22
2014-06-10,0.24,0.24,0.24,0.24,000,0.24
2014-06-09,0.24,0.24,0.24,0.24,5300,0.24
2014-06-06,0.24,0.24,0.24,0.24,20000,0.24
2014-06-05,0.24,0.24,0.24,0.24,1500,0.24
2014-06-04,0.26,0.26,0.26,0.26,27800,0.26
2014-06-03,0.28,0.28,0.26,0.26,24300,0.26
2014-06-02,0.26,0.26,0.26,0.26,000,0.26
2014-05-30,0.26,0.26,0.26,0.26,1500,0.26
2014-05-29,0.26,0.26,0.26,0.26,2300,0.26
2014-05-28,0.28,0.28,0.28,0.28,000,0.28
2014-05-27,0.28,0.28,0.27,0.28,42100,0.28
2014-05-23,0.28,0.28,0.28,0.28,000,0.28
2014-05-22,0.28,0.30,0.28,0.28,20800,0.28
2014-05-21,0.28,0.28,0.28,0.28,7200,0.28
