Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,66.540001,66.540001,66.540001,66.540001,000,66.540001
2016-03-31,66.540001,66.540001,66.540001,66.540001,000,66.540001
2016-03-30,66.540001,66.540001,66.540001,66.540001,000,66.540001
2016-03-29,66.540001,66.540001,66.540001,66.540001,000,66.540001
2016-03-28,66.540001,66.540001,66.540001,66.540001,000,66.540001
2016-03-24,66.540001,66.540001,66.540001,66.540001,000,66.540001
2016-03-23,66.540001,66.540001,66.330002,66.540001,400,66.540001
2016-03-22,66.199997,66.199997,65.720001,65.720001,400,65.720001
2016-03-21,64.589996,64.589996,64.589996,64.589996,000,64.589996
2016-03-18,64.589996,64.589996,64.589996,64.589996,000,64.589996
2016-03-17,64.589996,64.589996,64.589996,64.589996,200,64.589996
2016-03-16,63.849998,63.849998,63.810001,63.810001,3100,63.810001
2016-03-15,63.09,63.09,63.09,63.09,1100,63.09
2016-03-14,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-03-11,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-03-10,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-03-09,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-03-08,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-03-07,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-03-04,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-03-03,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-03-02,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-03-01,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-02-29,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-02-26,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-02-25,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-02-24,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-02-23,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-02-22,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-02-19,59.389999,59.389999,59.389999,59.389999,000,59.389999
2016-02-18,59.389999,59.389999,59.389999,59.389999,200,59.389999
2016-02-17,59.689999,59.689999,59.689999,59.689999,100,59.689999
2016-02-16,56.549999,56.549999,56.549999,56.549999,000,56.549999
2016-02-12,56.549999,56.549999,56.549999,56.549999,100,56.549999
2016-02-11,56.959999,56.959999,56.959999,56.959999,200,56.959999
2016-02-10,58.75,58.869999,58.599998,58.759998,900,58.759998
2016-02-09,60.00,60.00,60.00,60.00,000,60.00
2016-02-08,60.00,60.00,60.00,60.00,100,60.00
2016-02-05,61.82,61.82,61.82,61.82,300,61.82
2016-02-04,63.790001,63.790001,63.790001,63.790001,000,63.790001
2016-02-03,63.790001,63.790001,63.790001,63.790001,000,63.790001
2016-02-02,63.790001,63.790001,63.790001,63.790001,000,63.790001
2016-02-01,63.790001,63.790001,63.790001,63.790001,000,63.790001
2016-01-29,63.790001,63.790001,63.790001,63.790001,200,63.790001
2016-01-28,63.389999,63.389999,63.389999,63.389999,000,63.389999
2016-01-27,63.389999,63.389999,63.389999,63.389999,000,63.389999
2016-01-26,63.389999,63.389999,63.389999,63.389999,000,63.389999
2016-01-25,63.389999,63.389999,63.389999,63.389999,000,63.389999
2016-01-22,63.389999,63.389999,63.389999,63.389999,2500,63.389999
2016-01-21,61.099998,61.099998,61.099998,61.099998,000,61.099998
2016-01-20,61.25,61.25,60.98,61.099998,500,61.099998
2016-01-19,62.869999,62.869999,62.869999,62.869999,100,62.869999
2016-01-15,62.259998,62.259998,62.259998,62.259998,100,62.259998
2016-01-14,64.279999,64.279999,64.279999,64.279999,000,64.279999
2016-01-13,64.279999,64.279999,64.279999,64.279999,000,64.279999
2016-01-12,64.279999,64.279999,64.279999,64.279999,000,64.279999
2016-01-11,64.279999,64.279999,64.279999,64.279999,000,64.279999
2016-01-08,64.279999,64.279999,64.279999,64.279999,000,64.279999
2016-01-07,64.279999,64.279999,64.279999,64.279999,000,64.279999
2016-01-06,64.279999,64.279999,64.279999,64.279999,000,64.279999
2016-01-05,64.449997,64.449997,63.700001,64.279999,400,64.279999
2016-01-04,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-31,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-30,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-29,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-28,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-24,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-23,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-22,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-21,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-18,66.699997,66.699997,66.699997,66.699997,400,66.699997
2015-12-17,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-16,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-15,66.699997,66.699997,66.699997,66.699997,000,66.699997
2015-12-14,66.699997,66.699997,66.699997,66.699997,100,66.699997
2015-12-11,67.900002,67.900002,67.900002,67.900002,000,67.900002
2015-12-10,68.010002,68.010002,67.900002,67.900002,400,67.900002
2015-12-09,68.730003,68.730003,68.730003,68.730003,100,68.730003
2015-12-08,68.720001,68.720001,68.720001,68.720001,000,68.720001
2015-12-07,68.720001,68.720001,68.720001,68.720001,000,68.720001
2015-12-04,68.720001,68.720001,68.720001,68.720001,000,68.720001
