Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-31,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-30,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-29,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-28,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-24,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-23,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-22,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-21,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-18,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-17,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-16,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-15,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-14,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-11,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-10,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-09,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-08,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-07,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-04,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-03,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-02,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-03-01,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-29,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-26,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-25,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-24,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-23,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-22,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-19,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-18,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-17,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-16,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-12,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-11,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-10,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-09,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-08,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-05,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-04,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-03,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-02,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-02-01,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-01-29,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-01-28,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-01-27,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-01-26,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-01-25,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-01-22,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-01-21,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-01-20,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-01-19,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-01-15,134.899994,134.899994,134.899994,134.899994,000,134.899994
2016-01-14,134.899994,134.899994,134.899994,134.899994,000,133.149991
2016-01-13,134.899994,134.899994,134.899994,134.899994,000,133.149991
2016-01-12,134.899994,134.899994,134.899994,134.899994,000,133.149991
2016-01-11,134.899994,134.899994,134.899994,134.899994,000,133.149991
2016-01-08,134.899994,134.899994,134.899994,134.899994,000,133.149991
2016-01-07,134.899994,134.899994,134.899994,134.899994,000,133.149991
2016-01-06,134.899994,134.899994,134.899994,134.899994,000,133.149991
2016-01-05,134.899994,134.899994,134.899994,134.899994,600,133.149991
2016-01-04,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-31,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-30,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-29,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-28,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-24,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-23,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-22,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-21,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-18,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-17,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-16,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-15,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-14,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-11,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-10,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-09,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-08,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-07,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-04,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-03,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-02,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-12-01,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-11-30,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-11-27,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-11-25,134.899994,134.899994,134.899994,134.899994,000,133.149991
2015-11-24,134.899994,134.899994,134.899994,134.899994,100,133.149991
2015-11-23,134.00,134.00,134.00,134.00,000,132.261672
2015-11-20,134.00,134.00,134.00,134.00,000,132.261672
2015-11-19,134.00,134.00,134.00,134.00,000,132.261672
2015-11-18,134.00,134.00,134.00,134.00,000,132.261672
2015-11-17,134.00,134.00,134.00,134.00,100,132.261672
2015-11-16,113.00,113.00,113.00,113.00,000,111.534097
2015-11-13,113.00,113.00,113.00,113.00,000,111.534097
2015-11-12,113.00,113.00,113.00,113.00,000,111.534097
2015-11-11,113.00,113.00,113.00,113.00,000,111.534097
2015-11-10,113.00,113.00,113.00,113.00,100,111.534097
2015-11-09,113.25,113.25,113.25,113.25,000,111.780854
2015-11-06,113.25,113.25,113.25,113.25,000,111.780854
2015-11-05,113.25,113.25,113.25,113.25,000,111.780854
2015-11-04,113.25,113.25,113.25,113.25,000,111.780854
2015-11-03,113.25,113.25,113.25,113.25,000,111.780854
2015-11-02,113.25,113.25,113.25,113.25,000,111.780854
2015-10-30,113.25,113.25,113.25,113.25,000,111.780854
2015-10-29,113.25,113.25,113.25,113.25,000,111.780854
2015-10-28,113.25,113.25,113.25,113.25,000,111.780854
2015-10-27,113.25,113.25,113.25,113.25,000,111.780854
2015-10-26,113.25,113.25,113.25,113.25,000,111.780854
2015-10-23,113.25,113.25,113.25,113.25,000,111.780854
2015-10-22,113.25,113.25,113.25,113.25,000,111.780854
2015-10-21,113.25,113.25,113.25,113.25,000,111.780854
2015-10-20,113.25,113.25,113.25,113.25,000,111.780854
2015-10-19,113.25,113.25,113.25,113.25,000,111.780854
2015-10-16,113.25,113.25,113.25,113.25,000,111.780854
2015-10-15,113.25,113.25,113.25,113.25,000,110.053559
2015-10-14,113.25,113.25,113.25,113.25,000,110.053559
2015-10-13,113.25,113.25,113.25,113.25,000,110.053559
2015-10-12,113.25,113.25,113.25,113.25,000,110.053559
2015-10-09,113.25,113.25,113.25,113.25,000,110.053559
2015-10-08,113.25,113.25,113.25,113.25,000,110.053559
2015-10-07,113.25,113.25,113.25,113.25,000,110.053559
2015-10-06,113.25,113.25,113.25,113.25,000,110.053559
2015-10-05,113.25,113.25,113.25,113.25,000,110.053559
2015-10-02,113.25,113.25,113.25,113.25,000,110.053559
2015-10-01,113.25,113.25,113.25,113.25,000,110.053559
2015-09-30,113.25,113.25,113.25,113.25,000,110.053559
2015-09-29,113.25,113.25,113.25,113.25,000,110.053559
2015-09-28,113.25,113.25,113.25,113.25,000,110.053559
2015-09-25,113.25,113.25,113.25,113.25,000,110.053559
2015-09-24,113.25,113.25,113.25,113.25,000,110.053559
2015-09-23,113.25,113.25,113.25,113.25,000,110.053559
2015-09-22,113.25,113.25,113.25,113.25,000,110.053559
2015-09-21,113.25,113.25,113.25,113.25,000,110.053559
2015-09-18,113.25,113.25,113.25,113.25,000,110.053559
2015-09-17,113.25,113.25,113.25,113.25,000,110.053559
2015-09-16,113.25,113.25,113.25,113.25,000,110.053559
