Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.75,9.75,9.75,9.75,000,9.75
2016-03-31,9.75,9.75,9.75,9.75,000,9.75
2016-03-30,9.75,9.85,9.67,9.75,1600,9.75
2016-03-29,9.56,9.56,9.56,9.56,000,9.56
2016-03-28,9.56,9.56,9.56,9.56,000,9.56
2016-03-24,9.56,9.56,9.56,9.56,000,9.56
2016-03-23,9.56,9.56,9.56,9.56,000,9.56
2016-03-22,9.56,9.56,9.56,9.56,000,9.56
2016-03-21,9.56,9.56,9.56,9.56,000,9.56
2016-03-18,9.56,9.56,9.56,9.56,000,9.56
2016-03-17,9.56,9.56,9.56,9.56,000,9.56
2016-03-16,9.56,9.56,9.56,9.56,000,9.56
2016-03-15,9.56,9.56,9.56,9.56,000,9.56
2016-03-14,9.56,9.56,9.56,9.56,000,9.56
2016-03-11,9.56,9.56,9.56,9.56,000,9.56
2016-03-10,9.56,9.56,9.56,9.56,500,9.56
2016-03-09,9.61,9.61,9.61,9.61,000,9.61
2016-03-08,9.61,9.61,9.61,9.61,3500,9.61
2016-03-07,9.60,9.60,9.60,9.60,000,9.60
2016-03-04,9.60,9.60,9.60,9.60,000,9.60
2016-03-03,9.60,9.60,9.60,9.60,000,9.60
2016-03-02,9.60,9.60,9.60,9.60,000,9.60
2016-03-01,9.60,9.60,9.60,9.60,000,9.60
2016-02-29,9.60,9.60,9.60,9.60,1500,9.60
2016-02-26,9.60,9.60,9.60,9.60,000,9.60
2016-02-25,9.60,9.60,9.60,9.60,000,9.60
2016-02-24,9.60,9.60,9.60,9.60,000,9.60
2016-02-23,9.60,9.60,9.60,9.60,000,9.60
2016-02-22,9.60,9.60,9.60,9.60,000,9.60
2016-02-19,9.60,9.60,9.60,9.60,000,9.60
2016-02-18,9.60,9.60,9.60,9.60,000,9.60
2016-02-17,9.60,9.60,9.60,9.60,400,9.60
2016-02-16,9.60,9.60,9.60,9.60,000,9.60
2016-02-12,9.60,9.60,9.60,9.60,000,9.60
2016-02-11,9.60,9.60,9.60,9.60,000,9.60
2016-02-10,9.60,9.60,9.60,9.60,400,9.60
2016-02-09,9.60,9.60,9.60,9.60,200,9.60
2016-02-08,9.60,9.60,9.60,9.60,000,9.60
2016-02-05,9.60,9.60,9.60,9.60,000,9.60
2016-02-04,9.60,9.60,9.60,9.60,000,9.60
2016-02-03,9.60,9.60,9.60,9.60,000,9.60
2016-02-02,9.60,9.60,9.60,9.60,900,9.60
2016-02-01,9.60,9.60,9.60,9.60,000,9.60
2016-01-29,9.60,9.60,9.60,9.60,400,9.60
2016-01-28,9.60,9.60,9.60,9.60,000,9.60
2016-01-27,9.60,9.60,9.60,9.60,000,9.60
2016-01-26,9.60,9.60,9.60,9.60,000,9.60
2016-01-25,9.60,9.60,9.60,9.60,000,9.60
2016-01-22,9.60,9.60,9.60,9.60,000,9.60
2016-01-21,9.60,9.60,9.60,9.60,000,9.60
