Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,21.525,21.525,21.525,21.525,000,20.567
2015-03-31,21.525,21.525,21.525,21.525,000,20.567
2015-03-30,21.26,21.26,21.26,21.26,000,20.314
2015-03-27,22.01,22.01,22.01,22.01,000,21.031
2015-03-26,22.39,22.39,22.39,22.39,000,21.394
2015-03-25,22.99,22.99,22.99,22.99,000,21.967
2015-03-24,22.99,22.99,22.99,22.99,000,21.967
2015-03-23,22.99,22.99,22.99,22.99,000,21.967
2015-03-20,22.99,22.99,22.99,22.99,000,21.967
2015-03-19,22.99,22.99,22.99,22.99,000,21.967
2015-03-18,22.99,22.99,22.99,22.99,000,21.967
2015-03-17,22.62,22.62,22.62,22.62,000,21.614
2015-03-16,22.305,22.305,22.305,22.305,000,21.313
2015-03-13,22.305,22.305,22.305,22.305,000,21.313
2015-03-12,22.01,22.01,22.01,22.01,000,21.031
2015-03-11,22.005,22.005,22.005,22.005,000,21.026
2015-03-10,21.975,21.975,21.975,21.975,000,20.997
2015-03-09,21.975,21.975,21.975,21.975,000,20.997
2015-03-06,21.975,21.975,21.975,21.975,000,20.997
2015-03-05,21.975,21.975,21.975,21.975,000,20.997
2015-03-04,21.975,21.975,21.975,21.975,000,20.997
2015-03-03,21.975,21.975,21.975,21.975,000,20.997
2015-03-02,21.975,21.975,21.975,21.975,000,20.997
2015-02-27,21.915,21.915,21.915,21.915,000,20.94
2015-02-26,21.915,21.915,21.915,21.915,000,20.94
2015-02-25,21.915,21.915,21.915,21.915,000,20.94
2015-02-24,21.915,21.915,21.915,21.915,000,20.94
2015-02-23,21.915,21.915,21.915,21.915,000,20.94
2015-02-20,21.915,21.915,21.915,21.915,000,20.94
2015-02-19,21.915,21.915,21.915,21.915,000,20.94
2015-02-18,21.915,21.915,21.915,21.915,000,20.94
2015-02-17,21.915,21.915,21.915,21.915,000,20.94
2015-02-16,21.915,21.915,21.915,21.915,000,20.94
2015-02-13,21.915,21.915,21.915,21.915,000,20.94
2015-02-12,21.915,21.915,21.915,21.915,000,20.94
2015-02-11,21.915,21.915,21.915,21.915,000,20.94
2015-02-10,21.915,21.915,21.915,21.915,000,20.94
2015-02-09,22.06,22.06,22.06,22.06,000,21.079
2015-02-06,22.06,22.06,22.06,22.06,000,21.079
2015-02-05,22.06,22.06,22.06,22.06,000,21.079
2015-02-04,22.06,22.06,22.06,22.06,000,21.079
2015-02-03,22.32,22.32,22.32,22.32,000,21.327
2015-02-02,22.32,22.32,22.32,22.32,000,21.327
2015-01-30,22.32,22.32,22.32,22.32,000,21.327
2015-01-29,21.745,21.745,21.745,21.745,000,20.778
2015-01-28,21.745,21.745,21.745,21.745,000,20.778
2015-01-27,21.745,21.745,21.745,21.745,000,20.778
2015-01-26,21.685,21.685,21.685,21.685,000,20.72
2015-01-23,21.685,21.685,21.685,21.685,000,20.72
2015-01-22,21.44,21.44,21.44,21.44,000,20.486
2015-01-21,21.00,21.00,21.00,21.00,000,20.066
2015-01-20,21.51,21.51,21.00,21.00,200,20.066
2015-01-19,21.51,21.51,21.51,21.51,000,20.553
2015-01-16,20.635,20.635,20.635,20.635,000,19.717
2015-01-15,20.635,20.635,20.635,20.635,000,19.717
2015-01-14,20.635,20.635,20.635,20.635,000,19.717
2015-01-13,20.565,20.635,20.565,20.635,000,19.717
2015-01-12,20.62,20.62,20.62,20.62,000,19.703
2015-01-09,21.195,21.195,21.195,21.195,000,20.252
